2.013036132812500000e+03 -5.018729716539382935e-04 1.926587283378466964e-04 5.418406009674072266e+00 nan nan
2.013037475585937500e+03 -3.751094627659767866e-04 1.925989199662581086e-04 5.421332836151123047e+00 nan nan
2.013038818359375000e+03 -3.160885535180568695e-05 1.926623663166537881e-04 5.424259185791015625e+00 nan nan
2.013040283203125000e+03 -5.031871260143816471e-04 1.926412223838269711e-04 5.427451610565185547e+00 nan nan
2.013041625976562500e+03 1.642940042074769735e-04 1.926889235619455576e-04 5.430378437042236328e+00 nan 0.000000000000000000e+00
2.013043090820312500e+03 -7.731845253147184849e-04 1.926546392496675253e-04 5.433570861816406250e+00 nan 0.000000000000000000e+00
2.013044433593750000e+03 3.712226462084800005e-04 1.926383702084422112e-04 5.436497688293457031e+00 nan 0.000000000000000000e+00
2.013045776367187500e+03 7.696922984905540943e-04 1.927090197568759322e-04 5.439424037933349609e+00 nan 0.000000000000000000e+00
2.013047241210937500e+03 -4.597002043738029897e-05 1.926004624692723155e-04 5.442616939544677734e+00 nan 0.000000000000000000e+00
2.013048583984375000e+03 2.013715275097638369e-04 1.926560362335294485e-04 5.445543289184570312e+00 nan 0.000000000000000000e+00
2.013049926757812500e+03 4.103192623006179929e-05 1.926363183883950114e-04 5.448470115661621094e+00 nan 0.000000000000000000e+00
2.013051391601562500e+03 -1.955273764906451106e-04 1.926111581269651651e-04 5.451662540435791016e+00 nan 0.000000000000000000e+00
2.013052734375000000e+03 6.288491567829623818e-05 1.926325203385204077e-04 5.454588890075683594e+00 nan 0.000000000000000000e+00
2.013054199218750000e+03 -1.400877081323415041e-04 1.926608674693852663e-04 5.457781791687011719e+00 nan 0.000000000000000000e+00
2.013055541992187500e+03 -1.829476241255179048e-04 1.926991390064358711e-04 5.460708141326904297e+00 nan 0.000000000000000000e+00
2.013056884765625000e+03 -4.028783005196601152e-04 1.926394616020843387e-04 5.463634967803955078e+00 nan 0.000000000000000000e+00
2.013058349609375000e+03 2.784278476610779762e-04 1.926245895447209477e-04 5.466827392578125000e+00 nan 0.000000000000000000e+00
2.013059692382812500e+03 -1.252994115930050611e-04 1.926348923007026315e-04 5.469754219055175781e+00 nan 0.000000000000000000e+00
2.013061035156250000e+03 -1.005948652164079249e-04 1.926684490172192454e-04 5.472680568695068359e+00 nan 0.000000000000000000e+00
2.013062500000000000e+03 2.820121335389558226e-05 1.926848490256816149e-04 5.475872993469238281e+00 nan 0.000000000000000000e+00
2.013063842773437500e+03 -3.120694309473037720e-04 1.926545664900913835e-04 5.478799819946289062e+00 nan 0.000000000000000000e+00
2.013065307617187500e+03 -4.664113803301006556e-04 1.926533150253817439e-04 5.481992244720458984e+00 nan 0.000000000000000000e+00
2.013066650390625000e+03 -1.434175210306420922e-04 1.926542608998715878e-04 5.484919071197509766e+00 nan 0.000000000000000000e+00
2.013067993164062500e+03 -3.937389119528234005e-04 1.926249242387712002e-04 5.487845420837402344e+00 nan 0.000000000000000000e+00
2.013069458007812500e+03 -3.730757744051516056e-04 1.926630502566695213e-04 5.491038322448730469e+00 nan 0.000000000000000000e+00
2.013070800781250000e+03 -6.513081025332212448e-04 1.926077093230560422e-04 5.493964672088623047e+00 nan 0.000000000000000000e+00
2.013072143554687500e+03 -7.003983482718467712e-04 1.926561963045969605e-04 5.496891498565673828e+00 nan 0.000000000000000000e+00
2.013073608398437500e+03 -6.919897714396938682e-05 1.926545664900913835e-04 5.500083923339843750e+00 nan 0.000000000000000000e+00
2.013074951171875000e+03 -7.300567085621878505e-05 1.926390832522884011e-04 5.503010272979736328e+00 nan 0.000000000000000000e+00
2.013076416015625000e+03 -9.299714001826941967e-04 1.926086260937154293e-04 5.506203174591064453e+00 nan 0.000000000000000000e+00
2.013077758789062500e+03 -2.237835578853264451e-04 1.926528057083487511e-04 5.509129524230957031e+00 nan 0.000000000000000000e+00
2.013079101562500000e+03 -4.412074340507388115e-04 1.926240802276879549e-04 5.512056350708007812e+00 nan 0.000000000000000000e+00
2.013080566406250000e+03 3.651002771221101284e-04 1.926484983414411545e-04 5.515248775482177734e+00 nan 0.000000000000000000e+00
2.013081909179687500e+03 -1.224171282956376672e-04 1.926261029439046979e-04 5.518175601959228516e+00 nan 0.000000000000000000e+00
2.013083251953125000e+03 -6.979708268772810698e-05 1.926148688653483987e-04 5.521101951599121094e+00 nan 0.000000000000000000e+00
2.013084716796875000e+03 -5.775100435130298138e-04 1.926147670019418001e-04 5.524294376373291016e+00 nan 0.000000000000000000e+00
2.013086059570312500e+03 -1.055507964338175952e-04 1.926539116539061069e-04 5.527221202850341797e+00 nan 0.000000000000000000e+00
2.013088867187500000e+03 6.806803139625117183e-05 1.926438126247376204e-04 5.533340454101562500e+00 nan 0.000000000000000000e+00
2.013090209960937500e+03 -3.412562364246696234e-04 1.926076656673103571e-04 5.536266803741455078e+00 nan 0.000000000000000000e+00
2.013091674804687500e+03 -5.645441706292331219e-04 1.925895339809358120e-04 5.539459705352783203e+00 nan 0.000000000000000000e+00
2.013093017578125000e+03 -3.556881274562329054e-04 1.926488475874066353e-04 5.542386054992675781e+00 nan 0.000000000000000000e+00
2.013094482421875000e+03 3.501020837575197220e-04 1.926894619828090072e-04 5.545578956604003906e+00 nan 0.000000000000000000e+00
2.013095825195312500e+03 3.302721961517818272e-05 1.926267141243442893e-04 5.548505306243896484e+00 nan 0.000000000000000000e+00
2.013097167968750000e+03 5.742695066146552563e-04 1.925552060129120946e-04 5.551431655883789062e+00 nan 0.000000000000000000e+00
2.013098632812500000e+03 4.382940824143588543e-04 1.926151016959920526e-04 5.554624557495117188e+00 nan 0.000000000000000000e+00
2.013099975585937500e+03 9.561999468132853508e-05 1.926674012793228030e-04 5.557550907135009766e+00 nan 0.000000000000000000e+00
2.013101318359375000e+03 5.181605811230838299e-04 1.926973345689475536e-04 5.560477733612060547e+00 nan 0.000000000000000000e+00
2.013102783203125000e+03 4.176211077719926834e-04 1.926546829054132104e-04 5.563670158386230469e+00 nan 0.000000000000000000e+00
2.013104125976562500e+03 9.292315808124840260e-04 1.926434051711112261e-04 5.566596984863281250e+00 nan 0.000000000000000000e+00
2.013106933593750000e+03 1.300019095651805401e-03 1.926946570165455341e-04 5.572715759277343750e+00 nan 0.000000000000000000e+00
2.013108276367187500e+03 8.780080825090408325e-04 1.926867116708308458e-04 5.575642585754394531e+00 nan 0.000000000000000000e+00
2.013109741210937500e+03 1.404176815412938595e-03 1.927115808939561248e-04 5.578835010528564453e+00 nan 0.000000000000000000e+00
2.013111083984375000e+03 1.620032940991222858e-03 1.927361590787768364e-04 5.581761837005615234e+00 nan 0.000000000000000000e+00
2.013112426757812500e+03 1.926238648593425751e-03 1.926649711094796658e-04 5.584688186645507812e+00 nan 0.000000000000000000e+00
2.013113891601562500e+03 1.635790918953716755e-03 1.926789118442684412e-04 5.587881088256835938e+00 nan 0.000000000000000000e+00
2.013115234375000000e+03 1.163418870419263840e-03 1.926992263179272413e-04 5.590807437896728516e+00 nan 0.000000000000000000e+00
2.013116699218750000e+03 9.382759453728795052e-04 1.926468976307660341e-04 5.594000339508056641e+00 nan 0.000000000000000000e+00
2.013118041992187500e+03 9.528519003652036190e-04 1.927074772538617253e-04 5.596926689147949219e+00 nan 0.000000000000000000e+00
2.013119384765625000e+03 1.230273512192070484e-03 1.926621916936710477e-04 5.599853038787841797e+00 nan 0.000000000000000000e+00
2.013120849609375000e+03 5.766594549641013145e-04 1.926434197230264544e-04 5.603045940399169922e+00 nan 0.000000000000000000e+00
2.013122192382812500e+03 7.859906181693077087e-04 1.926874974742531776e-04 5.605972290039062500e+00 nan 0.000000000000000000e+00
2.013123535156250000e+03 8.111324277706444263e-04 1.926524128066375852e-04 5.608899116516113281e+00 nan 0.000000000000000000e+00
2.013125000000000000e+03 8.342367364093661308e-04 1.926819822983816266e-04 5.612091541290283203e+00 nan 0.000000000000000000e+00
2.013126342773437500e+03 8.799798670224845409e-04 1.926729310071095824e-04 5.615018367767333984e+00 nan 0.000000000000000000e+00
2.013127807617187500e+03 4.066022520419210196e-04 1.926472614286467433e-04 5.618210792541503906e+00 nan 0.000000000000000000e+00
2.013129150390625000e+03 8.604822214692831039e-04 1.926272234413772821e-04 5.621137619018554688e+00 nan 0.000000000000000000e+00
2.013130493164062500e+03 1.048833146342076361e-04 1.926606782944872975e-04 5.624063968658447266e+00 nan 0.000000000000000000e+00
2.013131958007812500e+03 9.399125701747834682e-04 1.926617114804685116e-04 5.627256393432617188e+00 nan 0.000000000000000000e+00
2.013133300781250000e+03 -1.708927593426778913e-04 1.926490658661350608e-04 5.630183219909667969e+00 nan 0.000000000000000000e+00
2.013134643554687500e+03 2.521195528970565647e-05 1.926143304444849491e-04 5.633109569549560547e+00 nan 0.000000000000000000e+00
2.013136108398437500e+03 1.316898997174575925e-04 1.926538971019908786e-04 5.636302471160888672e+00 nan 0.000000000000000000e+00
2.013137451171875000e+03 -4.932817537337541580e-04 1.925910328282043338e-04 5.639228820800781250e+00 nan 0.000000000000000000e+00
2.013140258789062500e+03 -6.717160576954483986e-04 1.925617834785953164e-04 5.645348072052001953e+00 nan 0.000000000000000000e+00
2.013141601562500000e+03 1.334027765551581979e-04 1.925967808347195387e-04 5.648274421691894531e+00 nan 0.000000000000000000e+00
2.013143066406250000e+03 2.620275190565735102e-04 1.926274999277666211e-04 5.651467323303222656e+00 nan 0.000000000000000000e+00
2.013145751953125000e+03 3.592348075471818447e-04 1.926320692291483283e-04 5.657320499420166016e+00 nan 0.000000000000000000e+00
2.013147216796875000e+03 1.585401332704350352e-04 1.925823016790673137e-04 5.660512924194335938e+00 nan 0.000000000000000000e+00
2.013148559570312500e+03 2.716229355428367853e-04 1.926684053614735603e-04 5.663439750671386719e+00 nan 0.000000000000000000e+00
2.013150024414062500e+03 1.762273022904992104e-04 1.925240212585777044e-04 5.666632175445556641e+00 nan 0.000000000000000000e+00
2.013151367187500000e+03 -1.366581273032352328e-04 1.926275581354275346e-04 5.669559001922607422e+00 nan 0.000000000000000000e+00
2.013152709960937500e+03 -2.145568869309499860e-04 1.926021941471844912e-04 5.672485351562500000e+00 nan 0.000000000000000000e+00
2.013154174804687500e+03 5.967750912532210350e-04 1.925945980474352837e-04 5.675677776336669922e+00 nan 0.000000000000000000e+00
2.013155517578125000e+03 3.543455677572637796e-04 1.926262484630569816e-04 5.678604602813720703e+00 nan 0.000000000000000000e+00
2.013156860351562500e+03 9.169911936623975635e-05 1.926142140291631222e-04 5.681530952453613281e+00 nan 0.000000000000000000e+00
2.013158325195312500e+03 2.813813625834882259e-04 1.926177355926483870e-04 5.684723854064941406e+00 nan 0.000000000000000000e+00
2.013159667968750000e+03 8.057326776906847954e-04 1.926617987919598818e-04 5.687650203704833984e+00 nan 0.000000000000000000e+00
2.013161132812500000e+03 1.106216441257856786e-04 1.926173426909372211e-04 5.690843105316162109e+00 nan 0.000000000000000000e+00
2.013162475585937500e+03 1.405901275575160980e-04 1.925382384797558188e-04 5.693769454956054688e+00 nan 0.000000000000000000e+00
2.013163818359375000e+03 5.668589146807789803e-04 1.926341647049412131e-04 5.696695804595947266e+00 nan 0.000000000000000000e+00
2.013165283203125000e+03 1.581153046572580934e-04 1.926840341184288263e-04 5.699888706207275391e+00 nan 0.000000000000000000e+00
2.013168090820312500e+03 5.233301199041306973e-04 1.925922988448292017e-04 5.706007957458496094e+00 nan 0.000000000000000000e+00
2.013169433593750000e+03 4.993015318177640438e-04 1.926483819261193275e-04 5.708934307098388672e+00 nan 0.000000000000000000e+00
2.013170776367187500e+03 4.968985449522733688e-04 1.926187396747991443e-04 5.711861133575439453e+00 nan 0.000000000000000000e+00
2.013172241210937500e+03 8.992596995085477829e-04 1.926644035847857594e-04 5.715053558349609375e+00 nan 0.000000000000000000e+00
2.013173583984375000e+03 3.419407585170120001e-04 1.925854594446718693e-04 5.717980384826660156e+00 nan 0.000000000000000000e+00
2.013174926757812500e+03 2.986083854921162128e-04 1.925945252878591418e-04 5.720906734466552734e+00 nan 0.000000000000000000e+00
2.013176391601562500e+03 4.609780444297939539e-04 1.926328404806554317e-04 5.724099159240722656e+00 nan 0.000000000000000000e+00
2.013177734375000000e+03 2.638784935697913170e-04 1.926586119225248694e-04 5.727025985717773438e+00 nan 0.000000000000000000e+00
2.013179199218750000e+03 -8.154230308718979359e-04 1.925546966958791018e-04 5.730218410491943359e+00 nan 0.000000000000000000e+00
2.013180541992187500e+03 4.253927036188542843e-04 1.925980468513444066e-04 5.733145236968994141e+00 nan 0.000000000000000000e+00
2.013181884765625000e+03 1.262096193386241794e-04 1.926251716213300824e-04 5.736071586608886719e+00 nan 0.000000000000000000e+00
2.013183349609375000e+03 -1.099649452953599393e-04 1.925667602336034179e-04 5.739264488220214844e+00 nan 0.000000000000000000e+00
2.013184692382812500e+03 -7.621139520779252052e-04 1.925865799421444535e-04 5.742190837860107422e+00 nan 0.000000000000000000e+00
2.013186035156250000e+03 -4.770926607307046652e-04 1.925726101035252213e-04 5.745117187500000000e+00 nan 0.000000000000000000e+00
2.013187500000000000e+03 -1.979658554773777723e-04 1.925726683111861348e-04 5.748310089111328125e+00 nan 0.000000000000000000e+00
2.013188842773437500e+03 -8.037231746129691601e-04 1.925174292409792542e-04 5.751236438751220703e+00 nan 0.000000000000000000e+00
2.013190307617187500e+03 -1.371386810205876827e-03 1.925618853420019150e-04 5.754429340362548828e+00 nan 0.000000000000000000e+00
2.013191650390625000e+03 -4.561995738185942173e-04 1.925864635268226266e-04 5.757355690002441406e+00 nan 0.000000000000000000e+00
2.013192993164062500e+03 -4.854415601585060358e-04 1.925816904986277223e-04 5.760282516479492188e+00 nan 0.000000000000000000e+00
2.013194458007812500e+03 -8.532911306247115135e-04 1.925943361129611731e-04 5.763474941253662109e+00 nan 0.000000000000000000e+00
2.013195800781250000e+03 -6.939312443137168884e-04 1.925664982991293073e-04 5.766401767730712891e+00 nan 0.000000000000000000e+00
2.013197143554687500e+03 -1.739675208227708936e-04 1.926017139339819551e-04 5.769328117370605469e+00 nan 0.000000000000000000e+00
2.013198608398437500e+03 -1.255050068721175194e-03 1.925795077113434672e-04 5.772520542144775391e+00 nan 0.000000000000000000e+00
2.013199951171875000e+03 -5.378542700782418251e-04 1.926434924826025963e-04 5.775447368621826172e+00 nan 0.000000000000000000e+00
2.013201416015625000e+03 -6.725814891979098320e-04 1.925587275763973594e-04 5.778639793395996094e+00 nan 0.000000000000000000e+00
2.013202758789062500e+03 -6.650262512266635895e-04 1.925781107274815440e-04 5.781566619873046875e+00 nan 0.000000000000000000e+00
2.013204101562500000e+03 -9.536999277770519257e-04 1.924927055370062590e-04 5.784492969512939453e+00 nan 0.000000000000000000e+00
2.013205566406250000e+03 -1.218167948536574841e-03 1.925407996168360114e-04 5.787685871124267578e+00 nan 0.000000000000000000e+00
2.013206909179687500e+03 -4.937648554914630949e-05 1.925899123307317495e-04 5.790612220764160156e+00 nan 0.000000000000000000e+00
2.013208251953125000e+03 -1.952785096364095807e-04 1.926169061334803700e-04 5.793538570404052734e+00 nan 0.000000000000000000e+00
2.013209716796875000e+03 -4.556748899631202221e-04 1.926219701999798417e-04 5.796731472015380859e+00 nan 0.000000000000000000e+00
2.013211059570312500e+03 -3.480064042378216982e-04 1.926156401168555021e-04 5.799657821655273438e+00 nan 0.000000000000000000e+00
2.013212524414062500e+03 -4.674850788433104753e-04 1.926090480992570519e-04 5.802850723266601562e+00 nan 0.000000000000000000e+00
2.013213867187500000e+03 1.581601245561614633e-04 1.926518016261979938e-04 5.805777072906494141e+00 nan 0.000000000000000000e+00
2.013215209960937500e+03 -3.042713215108960867e-04 1.925964752444997430e-04 5.808703899383544922e+00 nan 0.000000000000000000e+00
2.013216674804687500e+03 -5.257150041870772839e-04 1.925531396409496665e-04 5.811896324157714844e+00 nan 0.000000000000000000e+00
2.013218017578125000e+03 1.759446458891034126e-04 1.926249969983473420e-04 5.814823150634765625e+00 nan 0.000000000000000000e+00
2.013219360351562500e+03 3.139730251859873533e-04 1.926279801409691572e-04 5.817749500274658203e+00 nan 0.000000000000000000e+00
2.013220825195312500e+03 3.530211688484996557e-04 1.926136610563844442e-04 5.820941925048828125e+00 nan 0.000000000000000000e+00
2.013222167968750000e+03 3.878066490869969130e-05 1.925914111780002713e-04 5.823868751525878906e+00 nan 0.000000000000000000e+00
2.013223632812500000e+03 1.071305086952634156e-04 1.926290424307808280e-04 5.827061176300048828e+00 nan 0.000000000000000000e+00
2.013224975585937500e+03 2.857966755982488394e-04 1.925553369801491499e-04 5.829988002777099609e+00 nan 0.000000000000000000e+00
2.013226318359375000e+03 6.508346996270120144e-04 1.926263939822092652e-04 5.832914352416992188e+00 nan 0.000000000000000000e+00
2.013227783203125000e+03 4.233310464769601822e-04 1.926287222886458039e-04 5.836107254028320312e+00 nan 0.000000000000000000e+00
2.013230590820312500e+03 -6.002408917993307114e-05 1.925788528751581907e-04 5.842226028442382812e+00 nan 0.000000000000000000e+00
2.013231933593750000e+03 -4.105873522348701954e-04 1.925731776282191277e-04 5.845152854919433594e+00 nan 0.000000000000000000e+00
2.013233276367187500e+03 -3.554933064151555300e-04 1.925906690303236246e-04 5.848079204559326172e+00 nan 0.000000000000000000e+00
2.013234741210937500e+03 -1.049411457643145695e-05 1.925734977703541517e-04 5.851272106170654297e+00 nan 0.000000000000000000e+00
2.013236083984375000e+03 -3.721794928424060345e-04 1.925971300806850195e-04 5.854198455810546875e+00 nan 0.000000000000000000e+00
2.013237426757812500e+03 -1.864080695668235421e-04 1.925516407936811447e-04 5.857125282287597656e+00 nan 0.000000000000000000e+00
2.013238891601562500e+03 -6.373453652486205101e-04 1.925319520523771644e-04 5.860317707061767578e+00 nan 0.000000000000000000e+00
2.013240234375000000e+03 -2.501936105545610189e-04 1.925536635098978877e-04 5.863244533538818359e+00 nan 0.000000000000000000e+00
2.013241699218750000e+03 -1.338972360827028751e-04 1.926132390508428216e-04 5.866436958312988281e+00 nan 0.000000000000000000e+00
2.013243041992187500e+03 -2.735807793214917183e-04 1.926252152770757675e-04 5.869363307952880859e+00 nan 0.000000000000000000e+00
2.013244384765625000e+03 -5.849570734426379204e-04 1.926031109178438783e-04 5.872290134429931641e+00 nan 0.000000000000000000e+00
2.013245849609375000e+03 -6.266090786084532738e-04 1.925719698192551732e-04 5.875482559204101562e+00 nan 0.000000000000000000e+00
2.013247192382812500e+03 -8.879505912773311138e-04 1.925339311128482223e-04 5.878409385681152344e+00 nan 0.000000000000000000e+00
2.013248535156250000e+03 -8.502422715537250042e-04 1.925132819451391697e-04 5.881335735321044922e+00 nan 0.000000000000000000e+00
2.013250000000000000e+03 -6.555221043527126312e-04 1.925549295265227556e-04 5.884528636932373047e+00 nan 0.000000000000000000e+00
2.013251342773437500e+03 1.206948468279733788e-06 1.925566466525197029e-04 5.887454986572265625e+00 nan 0.000000000000000000e+00
2.013252807617187500e+03 -3.698136133607476950e-04 1.925987016875296831e-04 5.890647411346435547e+00 nan 0.000000000000000000e+00
2.013254150390625000e+03 -6.113596609793603420e-04 1.925704564200714231e-04 5.893574237823486328e+00 nan 0.000000000000000000e+00
2.013255493164062500e+03 -1.562333200126886368e-04 1.925511023728176951e-04 5.896500587463378906e+00 nan 0.000000000000000000e+00
2.013256958007812500e+03 -5.480757681652903557e-04 1.925598335219547153e-04 5.899693489074707031e+00 nan 0.000000000000000000e+00
2.013258300781250000e+03 1.327403006143867970e-04 1.925989781739190221e-04 5.902619838714599609e+00 nan 0.000000000000000000e+00
2.013259643554687500e+03 -7.738213171251118183e-04 1.925723190652206540e-04 5.905546665191650391e+00 nan 0.000000000000000000e+00
2.013261108398437500e+03 -5.243375780992209911e-04 1.925766991917043924e-04 5.908739089965820312e+00 nan 0.000000000000000000e+00
2.013262451171875000e+03 -8.064861322054639459e-05 1.925892138388007879e-04 5.911665916442871094e+00 nan 0.000000000000000000e+00
2.013263916015625000e+03 -1.288635394303128123e-04 1.925717806443572044e-04 5.914858341217041016e+00 nan 0.000000000000000000e+00
2.013265258789062500e+03 -7.026472594588994980e-04 1.925035030581057072e-04 5.917784690856933594e+00 nan 0.000000000000000000e+00
2.013266601562500000e+03 5.048759703640826046e-05 1.926256809383630753e-04 5.920711517333984375e+00 nan 0.000000000000000000e+00
2.013268066406250000e+03 1.126620263676159084e-04 1.925560354720801115e-04 5.923903942108154297e+00 nan 0.000000000000000000e+00
2.013270751953125000e+03 -4.273529630154371262e-04 1.924559473991394043e-04 5.929757118225097656e+00 nan 0.000000000000000000e+00
2.013272216796875000e+03 2.046313602477312088e-04 1.926095137605443597e-04 5.932950019836425781e+00 nan 0.000000000000000000e+00
2.013273559570312500e+03 1.522714155726134777e-04 1.925758260767906904e-04 5.935876369476318359e+00 nan 0.000000000000000000e+00
2.013275024414062500e+03 7.206108421087265015e-04 1.926451805047690868e-04 5.939068794250488281e+00 nan 0.000000000000000000e+00
2.013276367187500000e+03 4.078510683029890060e-04 1.925958349602296948e-04 5.941995620727539062e+00 nan 0.000000000000000000e+00
2.013277709960937500e+03 8.321389905177056789e-04 1.925988617585971951e-04 5.944921970367431641e+00 nan 0.000000000000000000e+00
2.013279174804687500e+03 3.293128393124789000e-04 1.925907417898997664e-04 5.948114871978759766e+00 nan 0.000000000000000000e+00
2.013280517578125000e+03 3.873430832754820585e-04 1.925978576764464378e-04 5.951041221618652344e+00 nan 0.000000000000000000e+00
2.013281860351562500e+03 8.040506509132683277e-04 1.925140677485615015e-04 5.953968048095703125e+00 nan 0.000000000000000000e+00
2.013283325195312500e+03 2.147110411897301674e-03 1.925300457514822483e-04 5.957160472869873047e+00 nan 0.000000000000000000e+00
2.013284667968750000e+03 1.105007133446633816e-03 1.924762909766286612e-04 5.960087299346923828e+00 nan 0.000000000000000000e+00
2.013286132812500000e+03 8.081769919954240322e-04 1.925872202264145017e-04 5.963279724121093750e+00 nan 0.000000000000000000e+00
2.013287475585937500e+03 8.246055222116410732e-04 1.925817341543734074e-04 5.966206073760986328e+00 nan 0.000000000000000000e+00
2.013288818359375000e+03 1.259351032786071301e-03 1.926031691255047917e-04 5.969132900238037109e+00 nan 0.000000000000000000e+00
2.013290283203125000e+03 1.328664948232471943e-03 1.926051627378910780e-04 5.972325325012207031e+00 nan 0.000000000000000000e+00
2.013291625976562500e+03 6.788517930544912815e-04 1.925708202179521322e-04 5.975252151489257812e+00 nan 0.000000000000000000e+00
2.013292968750000000e+03 2.217435394413769245e-04 1.925520045915618539e-04 5.978178501129150391e+00 nan 0.000000000000000000e+00
2.013294433593750000e+03 2.612389835121575743e-05 1.925673568621277809e-04 5.981371402740478516e+00 nan 0.000000000000000000e+00
2.013295776367187500e+03 2.580514119472354650e-04 1.924761600093916059e-04 5.984297752380371094e+00 nan 0.000000000000000000e+00
2.013297241210937500e+03 3.063400799874216318e-04 1.925575197674334049e-04 5.987490177154541016e+00 nan 0.000000000000000000e+00
2.013298583984375000e+03 3.518303565215319395e-04 1.925397664308547974e-04 5.990417003631591797e+00 nan 0.000000000000000000e+00
2.013299926757812500e+03 3.802687206189148128e-05 1.925411343108862638e-04 5.993343353271484375e+00 nan 0.000000000000000000e+00
2.013301391601562500e+03 1.003071429295232520e-05 1.925622200360521674e-04 5.996536254882812500e+00 nan 0.000000000000000000e+00
2.013302734375000000e+03 -1.313442498940275982e-05 1.925816031871363521e-04 5.999462604522705078e+00 nan 0.000000000000000000e+00
2.013304199218750000e+03 3.481182284303940833e-05 1.925536780618131161e-04 6.002655506134033203e+00 nan 0.000000000000000000e+00
2.013305541992187500e+03 -4.819028981728479266e-05 1.925076212501153350e-04 6.005581855773925781e+00 nan 0.000000000000000000e+00
2.013306884765625000e+03 -1.823897473514080048e-04 1.924675161717459559e-04 6.008508682250976562e+00 nan 0.000000000000000000e+00
2.013308349609375000e+03 -7.545014959760010242e-04 1.925078831845894456e-04 6.011701107025146484e+00 nan 0.000000000000000000e+00
2.013309692382812500e+03 -1.541868114145472646e-04 1.925511605804786086e-04 6.014627456665039062e+00 nan 0.000000000000000000e+00
2.013311035156250000e+03 -4.585771239362657070e-04 1.925213291542604566e-04 6.017554283142089844e+00 nan 0.000000000000000000e+00
2.013312500000000000e+03 -5.083903670310974121e-04 1.925178366946056485e-04 6.020746707916259766e+00 nan 0.000000000000000000e+00
2.013313842773437500e+03 -2.849729498848319054e-04 1.925463584484532475e-04 6.023673534393310547e+00 nan 0.000000000000000000e+00
2.013315307617187500e+03 -6.967592635191977024e-04 1.924800453707575798e-04 6.026865959167480469e+00 nan 0.000000000000000000e+00
2.013316650390625000e+03 -1.086345582734793425e-05 1.925098476931452751e-04 6.029792785644531250e+00 nan 0.000000000000000000e+00
2.013317993164062500e+03 2.885587746277451515e-04 1.925755932461470366e-04 6.032719135284423828e+00 nan 0.000000000000000000e+00
2.013319458007812500e+03 -8.590611832914873958e-05 1.925393880810588598e-04 6.035911560058593750e+00 nan 0.000000000000000000e+00
2.013320800781250000e+03 -1.740273437462747097e-04 1.925221149576827884e-04 6.038838386535644531e+00 nan 0.000000000000000000e+00
2.013322143554687500e+03 1.120523666031658649e-04 1.925433025462552905e-04 6.041764736175537109e+00 nan 0.000000000000000000e+00
2.013323608398437500e+03 -5.503907232196070254e-05 1.924927200889214873e-04 6.044957637786865234e+00 nan 0.000000000000000000e+00
2.013324951171875000e+03 -1.527477434137836099e-04 1.925704418681561947e-04 6.047883987426757812e+00 nan 0.000000000000000000e+00
2.013326416015625000e+03 1.359038724331185222e-04 1.925790711538866162e-04 6.051076889038085938e+00 nan 0.000000000000000000e+00
2.013327758789062500e+03 -6.217308691702783108e-05 1.925388351082801819e-04 6.054003238677978516e+00 nan 0.000000000000000000e+00
2.013329101562500000e+03 1.330243685515597463e-04 1.924882526509463787e-04 6.056930065155029297e+00 nan 0.000000000000000000e+00
2.013330566406250000e+03 -1.397908781655132771e-04 1.925466349348425865e-04 6.060122489929199219e+00 nan 0.000000000000000000e+00
2.013331909179687500e+03 -1.451571151847019792e-04 1.925220567500218749e-04 6.063048839569091797e+00 nan 0.000000000000000000e+00
2.013333251953125000e+03 -2.880769352486822754e-05 1.925212127389386296e-04 6.065975666046142578e+00 nan 0.000000000000000000e+00
2.013334716796875000e+03 7.838546880520880222e-04 1.926013501361012459e-04 6.069168090820312500e+00 nan 0.000000000000000000e+00
2.013336059570312500e+03 1.454396842746064067e-04 1.925117103382945061e-04 6.072094917297363281e+00 nan 0.000000000000000000e+00
2.013337524414062500e+03 4.605225112754851580e-04 1.925201941048726439e-04 6.075287342071533203e+00 nan 0.000000000000000000e+00
2.013338867187500000e+03 -7.173200719989836216e-05 1.925232354551553726e-04 6.078214168548583984e+00 nan 0.000000000000000000e+00
2.013340209960937500e+03 -4.518731730058789253e-04 1.925073011079803109e-04 6.081140518188476562e+00 nan 0.000000000000000000e+00
2.013341674804687500e+03 -1.100209919968619943e-04 1.925395918078720570e-04 6.084332942962646484e+00 nan 0.000000000000000000e+00
2.013343017578125000e+03 5.746794049628078938e-04 1.925775577547028661e-04 6.087259769439697266e+00 nan 0.000000000000000000e+00
2.013344360351562500e+03 4.249170597176998854e-04 1.925726101035252213e-04 6.090186119079589844e+00 nan 0.000000000000000000e+00
2.013345825195312500e+03 2.714206129894591868e-05 1.925350807141512632e-04 6.093379020690917969e+00 nan 0.000000000000000000e+00
2.013347167968750000e+03 2.865105925593525171e-04 1.925378601299598813e-04 6.096305370330810547e+00 nan 0.000000000000000000e+00
2.013348632812500000e+03 3.875118563883006573e-04 1.925456599565222859e-04 6.099498271942138672e+00 nan 0.000000000000000000e+00
2.013349975585937500e+03 -3.227038250770419836e-04 1.925075484905391932e-04 6.102424621582031250e+00 nan 0.000000000000000000e+00
2.013351318359375000e+03 -4.138037329539656639e-04 1.924895623233169317e-04 6.105351448059082031e+00 nan 0.000000000000000000e+00
