2.014139282226562500e+03 -5.737438914366066456e-04 4.085933614987879992e-04 1.416143226623535156e+01 -3.355356938970803304e-05 -3.444451104339663061e-07
2.014140747070312500e+03 -1.246655243448913097e-03 4.085531691089272499e-04 1.416696548461914062e+01 -3.168350005701639228e-05 -3.367136957033167732e-07
2.014142089843750000e+03 2.166314952773973346e-04 4.087120760232210159e-04 1.417203712463378906e+01 -2.978631590443987421e-05 -3.286456311535346231e-07
2.014143554687500000e+03 -2.667423104867339134e-04 4.087089619133621454e-04 1.417757034301757812e+01 -2.749474368367481729e-05 -3.184999086691675529e-07
2.014144897460937500e+03 -6.011368823237717152e-04 4.087271809112280607e-04 1.418264198303222656e+01 -2.516653093320053402e-05 -3.075818806319574605e-07
2.014146240234375000e+03 -1.078078639693558216e-03 4.085409746039658785e-04 1.418771362304687500e+01 -2.258810613132099764e-05 -2.944728635378979220e-07
2.014147705078125000e+03 -7.563505205325782299e-04 4.085784603375941515e-04 1.419324684143066406e+01 -1.947564432810575821e-05 -2.761106745463592915e-07
2.014149047851562500e+03 -7.417379529215395451e-04 4.083046223968267441e-04 1.419831848144531250e+01 -1.624499671849996337e-05 -2.511649492831224961e-07
2.014150390625000000e+03 1.717398117762058973e-04 4.085631808266043663e-04 1.420339012145996094e+01 -1.264699453328617492e-05 0.000000000000000000e+00
2.014151855468750000e+03 5.525677697733044624e-04 4.086993867531418800e-04 1.420892333984375000e+01 -8.891596000077952886e-06 0.000000000000000000e+00
2.014153198242187500e+03 -1.297966664424166083e-04 4.085171967744827271e-04 1.421399497985839844e+01 -5.454930037894586725e-06 0.000000000000000000e+00
2.014154663085937500e+03 1.584988785907626152e-03 4.087978741154074669e-04 1.421952819824218750e+01 -2.056762366910336387e-06 0.000000000000000000e+00
2.014156005859375000e+03 9.244994726032018661e-04 4.088772984687238932e-04 1.422459983825683594e+01 6.610725079993479120e-07 0.000000000000000000e+00
2.014157348632812500e+03 1.778832403942942619e-03 4.088245041202753782e-04 1.422967147827148438e+01 2.893715430569536688e-06 0.000000000000000000e+00
2.014158813476562500e+03 1.470845192670822144e-03 4.087715351488441229e-04 1.423520469665527344e+01 4.567388104010299639e-06 0.000000000000000000e+00
2.014161499023437500e+03 5.067498423159122467e-04 4.085473774466663599e-04 1.424534797668457031e+01 4.629688335012085091e-06 0.000000000000000000e+00
2.014162963867187500e+03 1.829814049415290356e-03 4.087958950549364090e-04 1.425088119506835938e+01 4.211796589457864794e-06 0.000000000000000000e+00
2.014164306640625000e+03 1.080483314581215382e-03 4.086717090103775263e-04 1.425595283508300781e+01 3.830922991287433112e-06 0.000000000000000000e+00
2.014165771484375000e+03 5.424401606433093548e-04 4.082565137650817633e-04 1.426148509979248047e+01 3.464910401057188271e-06 0.000000000000000000e+00
2.014167114257812500e+03 3.282594261690974236e-04 4.084194370079785585e-04 1.426655769348144531e+01 3.180785456501371372e-06 0.000000000000000000e+00
2.014168457031250000e+03 1.577992079546675086e-04 4.087116685695946217e-04 1.427162933349609375e+01 2.949095454496078065e-06 0.000000000000000000e+00
2.014169921875000000e+03 -2.953950897790491581e-04 4.086015105713158846e-04 1.427716255187988281e+01 2.744994177416296288e-06 0.000000000000000000e+00
2.014171264648437500e+03 3.391065110918134451e-04 4.086461558472365141e-04 1.428223419189453125e+01 2.627827734872631215e-06 0.000000000000000000e+00
2.014172607421875000e+03 -1.021657371893525124e-04 4.086189146619290113e-04 1.428730583190917969e+01 2.571407659189613407e-06 0.000000000000000000e+00
2.014174072265625000e+03 3.310520842205733061e-04 4.086646076757460833e-04 1.429283905029296875e+01 2.561396237379109456e-06 0.000000000000000000e+00
2.014175415039062500e+03 -1.169214840047061443e-03 4.085697873961180449e-04 1.429791069030761719e+01 3.224845003254592594e-07 0.000000000000000000e+00
2.014176879882812500e+03 -3.501153842080384493e-04 4.088257555849850178e-04 1.430344295501708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014178222656250000e+03 -3.668580029625445604e-04 4.083259264007210732e-04 1.430851554870605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014179565429687500e+03 -4.585727583616971970e-04 4.087146662641316652e-04 1.431358718872070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014181030273437500e+03 -1.888174301711842418e-04 4.086302069481462240e-04 1.431911945343017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014182373046875000e+03 -9.383335709571838379e-04 4.085173131898045540e-04 1.432419204711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014183715820312500e+03 -1.123604597523808479e-03 4.083752864971756935e-04 1.432926368713378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014185180664062500e+03 -9.421603172086179256e-04 4.083921085111796856e-04 1.433479595184326172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014186523437500000e+03 -1.330091618001461029e-03 4.084941174369305372e-04 1.433986854553222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014187988281250000e+03 -7.833946147002279758e-04 4.084716783836483955e-04 1.434540081024169922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014189331054687500e+03 -3.545680083334445953e-04 4.087128909304738045e-04 1.435047245025634766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014190673828125000e+03 -3.740081447176635265e-04 4.085807304363697767e-04 1.435554504394531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014192138671875000e+03 -3.158867184538394213e-04 4.082504310645163059e-04 1.436107730865478516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014193481445312500e+03 -5.985950119793415070e-04 4.083621897734701633e-04 1.436614894866943359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014194946289062500e+03 -1.762502797646448016e-04 4.086207190994173288e-04 1.437168216705322266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014196289062500000e+03 -3.009673382621258497e-04 4.083453677594661713e-04 1.437675380706787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014197631835937500e+03 9.711401071399450302e-04 4.085128311999142170e-04 1.438182640075683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014199096679687500e+03 1.698896812740713358e-04 4.085295950062572956e-04 1.438735866546630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014200439453125000e+03 8.047432056628167629e-04 4.085327091161161661e-04 1.439243030548095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014201782226562500e+03 5.932162457611411810e-05 4.083571839146316051e-04 1.439750289916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014203247070312500e+03 6.349074537865817547e-04 4.084739484824240208e-04 1.440303516387939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014204589843750000e+03 4.179524257779121399e-04 4.084565443918108940e-04 1.440810680389404297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014206054687500000e+03 8.358723716810345650e-04 4.087010165676474571e-04 1.441364002227783203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014207397460937500e+03 5.102282157167792320e-04 4.084245010744780302e-04 1.441871166229248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014208740234375000e+03 3.489178488962352276e-04 4.085210093762725592e-04 1.442378330230712891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014210205078125000e+03 8.568522753193974495e-04 4.084673710167407990e-04 1.442931652069091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014211547851562500e+03 1.890293060569092631e-04 4.083178355358541012e-04 1.443438816070556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014212890625000000e+03 6.426119362004101276e-04 4.084382671862840652e-04 1.443945980072021484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014214355468750000e+03 2.867920011340174824e-05 4.084536049049347639e-04 1.444499301910400391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014215698242187500e+03 2.634012198541313410e-04 4.082538944203406572e-04 1.445006465911865234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014217163085937500e+03 -5.368173005990684032e-04 4.084116080775856972e-04 1.445559787750244141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014218505859375000e+03 -3.561098128557205200e-04 4.083268286194652319e-04 1.446066951751708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014219848632812500e+03 -5.704587674699723721e-04 4.083120147697627544e-04 1.446574115753173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014221313476562500e+03 -5.583977326750755310e-05 4.079336358699947596e-04 1.447127437591552734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014222656250000000e+03 -1.087302458472549915e-03 4.082000814378261566e-04 1.447634601593017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014223999023437500e+03 -5.787568516097962856e-04 4.084500542376190424e-04 1.448141765594482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014225463867187500e+03 -8.516249363310635090e-04 4.082858213223516941e-04 1.448695087432861328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014226806640625000e+03 -1.222956692799925804e-03 4.083946114405989647e-04 1.449202251434326172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014228271484375000e+03 -4.103583050891757011e-04 4.082846571691334248e-04 1.449755573272705078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014229614257812500e+03 1.195980512420646846e-04 4.084520915057510138e-04 1.450262737274169922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014230957031250000e+03 -7.440822082571685314e-04 4.082988598383963108e-04 1.450769901275634766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014232421875000000e+03 -8.023006957955658436e-04 4.085715336259454489e-04 1.451323223114013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014233764648437500e+03 -1.745003100950270891e-04 4.083555541001260281e-04 1.451830387115478516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014235107421875000e+03 -4.227399476803839207e-04 4.082718805875629187e-04 1.452337551116943359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014236572265625000e+03 1.667331380303949118e-04 4.085339605808258057e-04 1.452890872955322266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014237915039062500e+03 3.746286165551282465e-05 4.081158258486539125e-04 1.453398036956787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014239379882812500e+03 7.895954768173396587e-04 4.084495885763317347e-04 1.453951358795166016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014240722656250000e+03 4.478653863770887256e-05 4.083489184267818928e-04 1.454458522796630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014242065429687500e+03 -4.479253257159143686e-04 4.083206003997474909e-04 1.454965686798095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014243530273437500e+03 1.305916695855557919e-03 4.082803498022258282e-04 1.455519008636474609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014244873046875000e+03 7.708519697189331055e-04 4.084802640136331320e-04 1.456026172637939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014246215820312500e+03 2.405439736321568489e-04 4.083898093085736036e-04 1.456533336639404297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014247680664062500e+03 9.526234935037791729e-04 4.088111163582652807e-04 1.457086658477783203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014249023437500000e+03 2.846054267138242722e-04 4.082724335603415966e-04 1.457593822479248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014250488281250000e+03 5.834822659380733967e-04 4.084182146470993757e-04 1.458147144317626953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014251831054687500e+03 3.406007599551230669e-04 4.088637651875615120e-04 1.458654308319091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014253173828125000e+03 -1.040541319525800645e-04 4.083359381183981895e-04 1.459161472320556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014254638671875000e+03 3.030892985407263041e-04 4.083615494892001152e-04 1.459714794158935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014255981445312500e+03 -7.692258222959935665e-04 4.083269159309566021e-04 1.460221958160400391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014257446289062500e+03 -2.614977711346000433e-04 4.082329687662422657e-04 1.460775184631347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014258789062500000e+03 1.277963310712948442e-04 4.082382365595549345e-04 1.461282444000244141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014260131835937500e+03 -4.963675746694207191e-04 4.082326195202767849e-04 1.461789608001708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014261596679687500e+03 -4.062893276568502188e-04 4.083279054611921310e-04 1.462342834472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014262939453125000e+03 -9.000388090498745441e-04 4.083364910911768675e-04 1.462850093841552734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014264282226562500e+03 -6.547505035996437073e-04 4.081283404957503080e-04 1.463357257843017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014265747070312500e+03 -1.078703440725803375e-03 4.083070089109241962e-04 1.463910579681396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014267089843750000e+03 -8.044478017836809158e-04 4.083842795807868242e-04 1.464417743682861328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014268554687500000e+03 -5.492658820003271103e-04 4.081903898622840643e-04 1.464970970153808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014271240234375000e+03 -4.597910447046160698e-04 4.082726663909852505e-04 1.465985393524169922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014272705078125000e+03 -7.807913934811949730e-04 4.082236264366656542e-04 1.466538619995117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014274047851562500e+03 -2.571368531789630651e-04 4.082736850250512362e-04 1.467045879364013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014275390625000000e+03 9.089935920201241970e-04 4.083152161911129951e-04 1.467553043365478516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014276855468750000e+03 -1.774571719579398632e-04 4.082409141119569540e-04 1.468106269836425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014278198242187500e+03 4.909098497591912746e-04 4.082232189830392599e-04 1.468613529205322266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014279663085937500e+03 1.498440087743801996e-05 4.082818340975791216e-04 1.469166755676269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014281005859375000e+03 1.321771764196455479e-03 4.084154206793755293e-04 1.469673919677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014282348632812500e+03 9.131944389082491398e-04 4.081469960510730743e-04 1.470181179046630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014283813476562500e+03 7.676898385398089886e-04 4.084130923729389906e-04 1.470734405517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014285156250000000e+03 1.960424997378140688e-04 4.083523526787757874e-04 1.471241569519042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014286499023437500e+03 7.233500946313142776e-04 4.082656814716756344e-04 1.471748828887939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014287963867187500e+03 9.038424468599259853e-04 4.082043888047337532e-04 1.472302055358886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014289306640625000e+03 1.242472499143332243e-04 4.083419044036418200e-04 1.472809219360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014290771484375000e+03 1.022904529236257076e-03 4.083930689375847578e-04 1.473362541198730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014292114257812500e+03 5.133666563779115677e-04 4.082317464053630829e-04 1.473869705200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014293457031250000e+03 6.647491827607154846e-04 4.084624524693936110e-04 1.474376869201660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014294921875000000e+03 8.314146543852984905e-04 4.085021209903061390e-04 1.474930191040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014296264648437500e+03 2.094069204758852720e-04 4.083759849891066551e-04 1.475437355041503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014297607421875000e+03 2.616724814288318157e-04 4.080818616785109043e-04 1.475944614410400391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014299072265625000e+03 8.907511364668607712e-04 4.084326210431754589e-04 1.476497840881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014300415039062500e+03 -5.788615089841187000e-05 4.082755185663700104e-04 1.477005004882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014301879882812500e+03 5.845223204232752323e-04 4.082682717125862837e-04 1.477558326721191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014303222656250000e+03 -6.035685073584318161e-04 4.082223458681255579e-04 1.478065490722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014304565429687500e+03 6.564042996615171432e-05 4.081193474121391773e-04 1.478572654724121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014306030273437500e+03 -6.651255534961819649e-04 4.080406215507537127e-04 1.479125976562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014307373046875000e+03 4.022207285743206739e-04 4.082680097781121731e-04 1.479633140563964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014310180664062500e+03 -1.117165782488882542e-03 4.081803199369460344e-04 1.480693626403808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014311523437500000e+03 -4.462639626581221819e-04 4.078805795870721340e-04 1.481200790405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014312988281250000e+03 -1.486112712882459164e-03 4.079423670191317797e-04 1.481754112243652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014314331054687500e+03 -1.231088186614215374e-03 4.078258934896439314e-04 1.482261276245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014315673828125000e+03 -2.943433646578341722e-04 4.079099744558334351e-04 1.482768440246582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014317138671875000e+03 -1.242513884790241718e-03 4.078933270648121834e-04 1.483321762084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014318481445312500e+03 -9.872447699308395386e-04 4.079835780430585146e-04 1.483828926086425781e+01 8.137004803971328081e-08 0.000000000000000000e+00
2.014319946289062500e+03 -7.250395137816667557e-04 4.080093640368431807e-04 1.484382247924804688e+01 8.506198940534729671e-08 0.000000000000000000e+00
2.014321289062500000e+03 -1.393657992593944073e-03 4.077054327353835106e-04 1.484889411926269531e+01 9.339036545422945653e-08 0.000000000000000000e+00
2.014322631835937500e+03 6.652525189565494657e-05 4.079661739524453878e-04 1.485396575927734375e+01 7.678883865025436393e-08 0.000000000000000000e+00
2.014324096679687500e+03 -2.138811396434903145e-04 4.078415222465991974e-04 1.485949897766113281e+01 5.000444477935478800e-08 0.000000000000000000e+00
2.014325439453125000e+03 -8.410892041865736246e-05 4.079404170624911785e-04 1.486457061767578125e+01 4.095476285123568852e-08 0.000000000000000000e+00
2.014326782226562500e+03 5.967000615783035755e-04 4.082354134880006313e-04 1.486964225769042969e+01 -1.342904404306432614e-08 0.000000000000000000e+00
2.014328247070312500e+03 -5.964692099951207638e-04 4.079884965904057026e-04 1.487517547607421875e+01 -3.966114967984041402e-08 0.000000000000000000e+00
2.014329589843750000e+03 -3.761821426451206207e-04 4.080877115484327078e-04 1.488024711608886719e+01 -8.421604481868323624e-08 0.000000000000000000e+00
2.014331054687500000e+03 4.660712147597223520e-04 4.079507489223033190e-04 1.488578033447265625e+01 9.520178870332975094e-08 0.000000000000000000e+00
2.014332397460937500e+03 6.961766630411148071e-04 4.079638456460088491e-04 1.489085197448730469e+01 1.532292647131052764e-06 0.000000000000000000e+00
2.014333740234375000e+03 2.256809239042922854e-04 4.079576756339520216e-04 1.489592361450195312e+01 3.545419402192032792e-06 0.000000000000000000e+00
2.014335205078125000e+03 8.998246048577129841e-04 4.080448998138308525e-04 1.490145683288574219e+01 7.130425343811266643e-06 -2.519471936635042653e-07
2.014336547851562500e+03 3.506860812194645405e-04 4.079744103364646435e-04 1.490652847290039062e+01 1.330797745682066128e-05 -2.765806966786854559e-07
2.014337890625000000e+03 2.044222928816452622e-04 4.080760991200804710e-04 1.491160011291503906e+01 1.863585638401947490e-05 -2.934907066265424191e-07
2.014339355468750000e+03 3.437591658439487219e-04 4.079085192643105984e-04 1.491713333129882812e+01 1.928048583413126169e-05 -3.078649047916215409e-07
2.014340698242187500e+03 1.078044879250228405e-03 4.083436797372996807e-04 1.492220497131347656e+01 1.502569791564214091e-05 -3.187398145421127538e-07
2.014342163085937500e+03 1.475897035561501980e-03 4.080575017724186182e-04 1.492773818969726562e+01 5.964571211823141852e-06 -3.288508997334460560e-07
2.014344848632812500e+03 5.742253270000219345e-04 4.079278151039034128e-04 1.493788146972656250e+01 -1.905092897991834654e-05 -3.439984255226846699e-07
2.014346313476562500e+03 6.372634670697152615e-04 4.079638747498393059e-04 1.494341468811035156e+01 -3.531914938607132838e-05 -3.508593182655062037e-07
2.014347656250000000e+03 -1.304330653510987759e-04 4.078038909938186407e-04 1.494848632812500000e+01 -5.042391969503857231e-05 -3.564547744749901881e-07
2.014348999023437500e+03 -4.561568403005367145e-06 4.077641060575842857e-04 1.495355796813964844e+01 -6.576028486885323167e-05 -3.614750411218281556e-07
2.014350463867187500e+03 -7.501528016291558743e-04 4.076746408827602863e-04 1.495909118652343750e+01 -8.079894669444372503e-05 -3.663746074300533451e-07
2.014351806640625000e+03 4.016683378722518682e-04 4.076111072208732367e-04 1.496416282653808594e+01 -9.245896972974449032e-05 -3.703954507550122344e-07
2.014353271484375000e+03 -6.567224045284092426e-04 4.078483034390956163e-04 1.496969509124755859e+01 -1.034766863049786103e-04 -3.743228765840100891e-07
2.014354614257812500e+03 -1.223625149577856064e-03 4.076483892276883125e-04 1.497476768493652344e+01 -1.123261089362440670e-04 -3.775428765173671763e-07
2.014355957031250000e+03 -5.709097604267299175e-04 4.076976038049906492e-04 1.497983932495117188e+01 -1.201741711062505791e-04 -3.804324419931504053e-07
2.014357421875000000e+03 -7.796722347848117352e-04 4.078846832271665335e-04 1.498537158966064453e+01 -1.277596313951866983e-04 -3.832404421588719856e-07
2.014358764648437500e+03 -1.462184474803507328e-03 4.077485355082899332e-04 1.499044418334960938e+01 -1.339364290658059964e-04 -3.855249179895992029e-07
2.014360107421875000e+03 -1.269831671379506588e-03 4.075088363606482744e-04 1.499551582336425781e+01 -1.394558436694162012e-04 -3.875542606834869730e-07
2.014361572265625000e+03 -7.110415608622133732e-04 4.075746692251414061e-04 1.500104808807373047e+01 -1.448098999727470985e-04 -3.894988612751504320e-07
2.014362915039062500e+03 -1.269131782464683056e-03 4.077405028510838747e-04 1.500612068176269531e+01 -1.491698908675772120e-04 -3.910520953720464377e-07
2.014364379882812500e+03 -6.608905969187617302e-04 4.075036558788269758e-04 1.501165294647216797e+01 -1.533844530111754000e-04 -3.925134550719633353e-07
2.014365722656250000e+03 -8.891570905689150095e-05 4.078539786860346794e-04 1.501672554016113281e+01 -1.567972726050089838e-04 -3.936525242442812100e-07
2.014367065429687500e+03 -6.513034459203481674e-04 4.075885226484388113e-04 1.502179718017578125e+01 -1.598135923392201771e-04 -3.946105692209656013e-07
2.014368530273437500e+03 -7.103566313162446022e-04 4.078197234775871038e-04 1.502732944488525391e+01 -1.626875635394593560e-04 -3.954595473310007492e-07
2.014369873046875000e+03 -8.577115659136325121e-05 4.076889308635145426e-04 1.503240203857421875e+01 -1.649685656388703880e-04 -3.960656973500675804e-07
2.014371215820312500e+03 -4.415299626998603344e-04 4.077468474861234426e-04 1.503747367858886719e+01 -1.669329333751961772e-04 -3.965130744854050704e-07
2.014374023437500000e+03 -4.375737626105546951e-04 4.076749901287257671e-04 1.504807853698730469e+01 -1.700967521630500302e-04 -3.969520678825944060e-07
2.014375488281250000e+03 6.497947615571320057e-04 4.077916091773658991e-04 1.505361080169677734e+01 -1.712743720743923606e-04 -3.969191489927581529e-07
2.014376831054687500e+03 1.144409179687500000e-03 4.079112550243735313e-04 1.505868244171142578e+01 -1.720845846723056342e-04 -3.967313222386081861e-07
2.014378173828125000e+03 1.583660021424293518e-03 4.081327642779797316e-04 1.506375503540039062e+01 -1.726449296346897939e-04 -3.963909230852991072e-07
2.014379638671875000e+03 4.743071040138602257e-04 4.077957710251212120e-04 1.506928730010986328e+01 -1.729769462143955787e-04 -3.958418011151820792e-07
2.014382446289062500e+03 1.110915211029350758e-03 4.079403879586607218e-04 1.507989215850830078e+01 -1.728094116854911766e-04 -3.942472475149116917e-07
2.014383789062500000e+03 7.106321863830089569e-04 4.077608173247426748e-04 1.508496379852294922e+01 -1.723544356699768440e-04 -3.932177023990846010e-07
2.014385131835937500e+03 4.491528961807489395e-04 4.076588957104831934e-04 1.509003543853759766e+01 -1.716522932564716261e-04 -3.920031526050138382e-07
2.014386596679687500e+03 -1.776588178472593427e-04 4.076354962307959795e-04 1.509556865692138672e+01 -1.705970982052395200e-04 -3.904541190369315018e-07
2.014387939453125000e+03 -1.102707465179264545e-04 4.076528421137481928e-04 1.510064029693603516e+01 -1.693559367844739341e-04 -3.888148549791026198e-07
2.014389282226562500e+03 -2.704041253309696913e-04 4.076972545590251684e-04 1.510571193695068359e+01 -1.678418730724294647e-04 -3.869504987541461105e-07
2.014390747070312500e+03 4.277528496459126472e-04 4.075981560163199902e-04 1.511124515533447266e+01 -1.658636804969171514e-04 -3.846399158069502278e-07
2.014392089843750000e+03 -2.348338457522913814e-04 4.076306649949401617e-04 1.511631679534912109e+01 -1.637351580976366297e-04 -3.822472756098704849e-07
2.014393554687500000e+03 -5.701010231859982014e-04 4.074666940141469240e-04 1.512185001373291016e+01 -1.610477235750197708e-04 -3.793106688743108634e-07
2.014394897460937500e+03 2.720922930166125298e-04 4.076621262356638908e-04 1.512692165374755859e+01 -1.582282296177529564e-04 -3.762920610661524279e-07
2.014396240234375000e+03 -7.612037588842213154e-04 4.075136967003345490e-04 1.513199329376220703e+01 -1.550448032891226261e-04 -3.729307033184525721e-07
2.014397705078125000e+03 -7.870912668295204639e-04 4.075901815667748451e-04 1.513752651214599609e+01 -1.511267669442250498e-04 -3.688326859485613340e-07
2.014399047851562500e+03 -7.439262699335813522e-04 4.076391633134335279e-04 1.514259815216064453e+01 -1.470973434684048724e-04 -3.646377253474497593e-07
2.014400390625000000e+03 -1.742430322337895632e-04 4.076305194757878780e-04 1.514766979217529297e+01 -1.426162913959096851e-04 -3.599739711868110703e-07
2.014401855468750000e+03 -1.621729461476206779e-03 4.072747833561152220e-04 1.515320301055908203e+01 -1.371706887608572839e-04 -3.542826931823839232e-07
2.014403198242187500e+03 -1.748887443682178855e-04 4.075577016919851303e-04 1.515827465057373047e+01 -1.316263174282304867e-04 -3.484336799086662495e-07
2.014404663085937500e+03 8.413656614720821381e-04 4.075702454429119825e-04 1.516380786895751953e+01 -1.249192639111372212e-04 -3.412491286214347497e-07
2.014406005859375000e+03 -1.083435054169967771e-04 4.077953344676643610e-04 1.516887950897216797e+01 -1.181123645018327393e-04 -3.337897683808321858e-07
2.014407348632812500e+03 2.690704786800779402e-05 4.078033380210399628e-04 1.517395114898681641e+01 -1.106115524035853600e-04 -3.253119746915444921e-07
2.014408813476562500e+03 -1.862551434896886349e-04 4.074048192705959082e-04 1.517948436737060547e+01 -1.015485529756684807e-04 -3.145884784894192876e-07
2.014410156250000000e+03 4.666741297114640474e-04 4.075097385793924332e-04 1.518455600738525391e+01 -9.233184360512036476e-05 -3.029398599752042287e-07
2.014411499023437500e+03 4.163046251051127911e-04 4.079434147570282221e-04 1.518962764739990234e+01 -8.216464133982980293e-05 -2.887296010056772388e-07
