2.017845092773437500e+03 -7.012844434939324856e-04 4.658969119191169739e-04 2.909729957580566406e+01 -1.676355476451986837e-04 -2.589995404934652967e-04
2.017846557617187500e+03 4.652465213439427316e-05 4.656547971535474062e-04 2.910303115844726562e+01 -1.295977422355499989e-04 -2.332498501911306477e-04
2.017847900390625000e+03 -7.992844912223517895e-04 4.655052616726607084e-04 2.910828781127929688e+01 -9.649749337677589775e-05 -2.078216746572714158e-04
2.017849243164062500e+03 -1.647810859140008688e-04 4.656180390156805515e-04 2.911354255676269531e+01 -6.400757113881409810e-05 -1.804954873136921378e-04
2.017850708007812500e+03 -1.538899232400581241e-04 4.659412661567330360e-04 2.911927413940429688e+01 -2.904202700676872969e-05 -1.482963648107293864e-04
2.017852050781250000e+03 -3.962873306591063738e-04 4.658128309529274702e-04 2.912452888488769531e+01 4.628493934339147564e-08 -1.163204088356906141e-04
2.017853515625000000e+03 -6.203821976669132710e-05 4.655497905332595110e-04 2.913026237487792969e+01 2.978891855640504471e-05 -7.833544834612293783e-05
2.017854858398437500e+03 5.516754754353314638e-05 4.656061646528542042e-04 2.913551712036132812e+01 5.327446227796737586e-05 -4.013337543717909739e-05
2.017856201171875000e+03 7.370345992967486382e-04 4.657870158553123474e-04 2.914077186584472656e+01 7.341833603519444247e-05 2.094816345721284279e-06
2.017857666015625000e+03 -2.735290909186005592e-04 4.661837883759289980e-04 2.914650535583496094e+01 9.039507350691505035e-05 5.430300906916762926e-05
2.017859008789062500e+03 3.159178595524281263e-04 4.655634402297437191e-04 2.915176010131835938e+01 1.007084702264136324e-04 1.106842539269070613e-04
2.017860351562500000e+03 8.273855200968682766e-04 4.657388199120759964e-04 2.915701484680175781e+01 1.050566591969618463e-04 1.739034859447041725e-04
2.017861816406250000e+03 -1.770540620782412589e-05 4.657931276597082615e-04 2.916274833679199219e+01 9.849013033223950821e-05 1.678986744377830576e-04
2.017863159179687500e+03 3.965141659136861563e-04 4.655193479266017675e-04 2.916800308227539062e+01 8.994209559544844132e-05 1.265468082791709747e-04
2.017864624023437500e+03 -1.453412114642560482e-04 4.657175159081816673e-04 2.917373466491699219e+01 8.277320146798399403e-05 6.483773017729177468e-05
2.017865966796875000e+03 -2.916766097769141197e-04 4.655277007259428501e-04 2.917899131774902344e+01 7.695333606133786285e-05 1.153337011006172474e-05
2.017867309570312500e+03 -3.221497172489762306e-04 4.659388796426355839e-04 2.918424606323242188e+01 7.157263048355246319e-05 0.000000000000000000e+00
2.017868774414062500e+03 1.471367140766233206e-04 4.662034043576568365e-04 2.918997764587402344e+01 6.643247057314803801e-05 0.000000000000000000e+00
2.017870117187500000e+03 7.813645061105489731e-05 4.654923977795988321e-04 2.919523239135742188e+01 6.204602710025509992e-05 0.000000000000000000e+00
2.017871459960937500e+03 1.474218006478622556e-04 4.659264814108610153e-04 2.920048713684082031e+01 5.839626776343042773e-05 0.000000000000000000e+00
2.017872924804687500e+03 2.198094298364594579e-04 4.653997602872550488e-04 2.920622062683105469e+01 5.463279119598878574e-05 0.000000000000000000e+00
2.017874267578125000e+03 2.408206928521394730e-04 4.653636424336582422e-04 2.921147537231445312e+01 5.159928700301046712e-05 0.000000000000000000e+00
2.017875732421875000e+03 -2.630437084008008242e-04 4.655569209717214108e-04 2.921720886230468750e+01 4.909321960960602560e-05 0.000000000000000000e+00
2.017877075195312500e+03 9.426263568457216024e-05 4.657251993194222450e-04 2.922246360778808594e+01 4.731779747610498306e-05 0.000000000000000000e+00
2.017878417968750000e+03 3.087590739596635103e-04 4.659156838897615671e-04 2.922771835327148438e+01 4.587972217289850043e-05 0.000000000000000000e+00
2.017879882812500000e+03 -1.386598742101341486e-04 4.654598888009786606e-04 2.923345184326171875e+01 4.474557001040140053e-05 0.000000000000000000e+00
2.017881225585937500e+03 1.076388522051274776e-03 4.658186517190188169e-04 2.923870658874511719e+01 4.413317106533772976e-05 0.000000000000000000e+00
2.017882690429687500e+03 3.191712494299281389e-06 4.656994715332984924e-04 2.924443817138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017884033203125000e+03 1.009697327390313148e-03 4.656814853660762310e-04 2.924969291687011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017885375976562500e+03 5.556875839829444885e-04 4.658184770960360765e-04 2.925494956970214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017886840820312500e+03 5.837373901158571243e-04 4.658554098568856716e-04 2.926068115234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017888183593750000e+03 -1.127301220549270511e-04 4.656869568862020969e-04 2.926593589782714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017889526367187500e+03 -1.902262156363576651e-04 4.656129167415201664e-04 2.927119064331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017890991210937500e+03 9.494912228547036648e-05 4.659860278479754925e-04 2.927692413330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017892333984375000e+03 -7.366182398982346058e-05 4.653712094295769930e-04 2.928217887878417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017893798828125000e+03 1.419592008460313082e-04 4.659718542825430632e-04 2.928791236877441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017895141601562500e+03 -1.236740936292335391e-04 4.657295648939907551e-04 2.929316711425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017896484375000000e+03 6.968019879423081875e-04 4.661415005102753639e-04 2.929842185974121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017897949218750000e+03 4.557341526378877461e-05 4.659726982936263084e-04 2.930415534973144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017899291992187500e+03 -3.081152099184691906e-04 4.655286902561783791e-04 2.930941009521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017900634765625000e+03 2.997318515554070473e-04 4.656635283026844263e-04 2.931466484069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017902099609375000e+03 3.090226382482796907e-04 4.663074796553701162e-04 2.932039642333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017903442382812500e+03 -6.183203659020364285e-04 4.658410907723009586e-04 2.932565116882324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017904907226562500e+03 9.886615443974733353e-04 4.660411213990300894e-04 2.933138465881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017906250000000000e+03 2.900021208915859461e-04 4.661029088310897350e-04 2.933663940429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017907592773437500e+03 1.326362835243344307e-04 4.655554075725376606e-04 2.934189414978027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017909057617187500e+03 7.978119538165628910e-05 4.661841667257249355e-04 2.934762763977050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017910400390625000e+03 9.573188144713640213e-04 4.661997372750192881e-04 2.935288238525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017911743164062500e+03 6.150127774162683636e-06 4.655582306440919638e-04 2.935813713073730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017913208007812500e+03 7.412802660837769508e-04 4.659499682020395994e-04 2.936387062072753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017914550781250000e+03 2.425584243610501289e-04 4.664021253120154142e-04 2.936912536621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017916015625000000e+03 -8.418020297540351748e-05 4.659431579057127237e-04 2.937485694885253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017917358398437500e+03 1.217916797031648457e-04 4.656774108298122883e-04 2.938011360168457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017918701171875000e+03 -7.094049942679703236e-05 4.655725497286766768e-04 2.938536834716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017920166015625000e+03 2.444590209051966667e-04 4.657964163925498724e-04 2.939109992980957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017921508789062500e+03 4.398938908707350492e-04 4.655273805838078260e-04 2.939635467529296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017922851562500000e+03 -5.033985362388193607e-04 4.657706886064261198e-04 2.940161132812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017924316406250000e+03 -5.334090674296021461e-04 4.657867539208382368e-04 2.940734291076660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017925659179687500e+03 2.142616431228816509e-04 4.662443825509399176e-04 2.941259765625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017927124023437500e+03 -4.720166907645761967e-04 4.662037244997918606e-04 2.941833114624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017928466796875000e+03 -5.762958317063748837e-04 4.653054056689143181e-04 2.942358589172363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017929809570312500e+03 2.231701655546203256e-04 4.655141092371195555e-04 2.942884063720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017931274414062500e+03 3.828592598438262939e-04 4.656731907743960619e-04 2.943457412719726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017932617187500000e+03 -3.988808311987668276e-04 4.658584657590836287e-04 2.943982887268066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017933959960937500e+03 -4.506014520302414894e-04 4.655981319956481457e-04 2.944508361816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017935424804687500e+03 2.504067670088261366e-04 4.657414974644780159e-04 2.945081520080566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017936767578125000e+03 3.564232029020786285e-04 4.656804667320102453e-04 2.945607185363769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017938232421875000e+03 -7.324552279897034168e-05 4.654555232264101505e-04 2.946180343627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017939575195312500e+03 -1.121211447753012180e-03 4.652562492992728949e-04 2.946705818176269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017940917968750000e+03 5.301199853420257568e-04 4.661960410885512829e-04 2.947231292724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017942382812500000e+03 3.568753891158849001e-04 4.658758407458662987e-04 2.947804641723632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017943725585937500e+03 -5.715178558602929115e-04 4.653142241295427084e-04 2.948330116271972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017945190429687500e+03 -5.709396791644394398e-04 4.654701624531298876e-04 2.948903465270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017946533203125000e+03 -2.486626035533845425e-04 4.651659692171961069e-04 2.949428939819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017947875976562500e+03 -8.223904296755790710e-05 4.658692341763526201e-04 2.949954414367675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017949340820312500e+03 -6.808284670114517212e-04 4.653123905882239342e-04 2.950527763366699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017950683593750000e+03 -1.915012253448367119e-04 4.660471749957650900e-04 2.951053237915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017952026367187500e+03 -5.418715882115066051e-04 4.653190553653985262e-04 2.951578712463378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017953491210937500e+03 -3.145410737488418818e-04 4.654572403524070978e-04 2.952151870727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017954833984375000e+03 -8.971058414317667484e-04 4.653649230021983385e-04 2.952677536010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017956298828125000e+03 -1.558900985401123762e-04 4.653636424336582422e-04 2.953250694274902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017957641601562500e+03 -4.067445406690239906e-04 4.657487152144312859e-04 2.953776168823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017958984375000000e+03 -4.726248735096305609e-04 4.654745280276983976e-04 2.954301643371582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017960449218750000e+03 -8.173390961019322276e-05 4.656031378544867039e-04 2.954874992370605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017961791992187500e+03 7.868676038924604654e-05 4.659677506424486637e-04 2.955400466918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017963134765625000e+03 -4.232581122778356075e-04 4.656342789530754089e-04 2.955925941467285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017964599609375000e+03 -2.316820318810641766e-04 4.658327379729598761e-04 2.956499290466308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017965942382812500e+03 -1.692483492661267519e-04 4.654439690057188272e-04 2.957024765014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017967407226562500e+03 -9.533585398457944393e-04 4.654445801861584187e-04 2.957598114013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017968750000000000e+03 2.036888909060508013e-04 4.654218500945717096e-04 2.958123588562011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017970092773437500e+03 -1.174921562778763473e-04 4.658105317503213882e-04 2.958649063110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017971557617187500e+03 -3.177672624588012695e-04 4.646379675250500441e-04 2.959222221374511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017972900390625000e+03 -2.703572972677648067e-04 4.655933007597923279e-04 2.959747695922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017974243164062500e+03 -4.768354119732975960e-04 4.650321789085865021e-04 2.960273361206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017975708007812500e+03 7.288078195415437222e-04 4.654821823351085186e-04 2.960846519470214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017977050781250000e+03 -4.452962020877748728e-04 4.654846561606973410e-04 2.961371994018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017978515625000000e+03 -2.308823313796892762e-04 4.650503979064524174e-04 2.961945343017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017979858398437500e+03 -5.575912655331194401e-04 4.652276402339339256e-04 2.962470817565917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017981201171875000e+03 -3.600496565923094749e-04 4.651783092413097620e-04 2.962996292114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017982666015625000e+03 -4.089783760719001293e-04 4.654031654354184866e-04 2.963569641113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017984008789062500e+03 -4.543752584140747786e-04 4.650763003155589104e-04 2.964095115661621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017985351562500000e+03 -4.975632327841594815e-05 4.651870985981076956e-04 2.964620590209960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017986816406250000e+03 2.403032412985339761e-04 4.651536291930824518e-04 2.965193939208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017988159179687500e+03 -4.981742240488529205e-04 4.649198090191930532e-04 2.965719413757324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017989624023437500e+03 4.193449567537754774e-04 4.651460330933332443e-04 2.966292572021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017990966796875000e+03 5.907339509576559067e-04 4.645690787583589554e-04 2.966818046569824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017992309570312500e+03 1.148768278653733432e-04 4.652986244764178991e-04 2.967343711853027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017993774414062500e+03 7.657817332074046135e-05 4.658462712541222572e-04 2.967916870117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017995117187500000e+03 -4.531048180069774389e-04 4.650859918911010027e-04 2.968442344665527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017996459960937500e+03 7.138454238884150982e-04 4.651683266274631023e-04 2.968967819213867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017997924804687500e+03 1.171651179902255535e-03 4.652747011277824640e-04 2.969541168212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017999267578125000e+03 1.082589151337742805e-04 4.655165830627083778e-04 2.970066642761230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018000732421875000e+03 -1.859634357970207930e-04 4.654069198295474052e-04 2.970639991760253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018002075195312500e+03 6.171673885546624660e-04 4.651404742617160082e-04 2.971165466308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018003417968750000e+03 1.363109331578016281e-03 4.651531926356256008e-04 2.971690940856933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018004882812500000e+03 4.664981097448617220e-04 4.651297349482774734e-04 2.972264099121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018006225585937500e+03 8.344906382262706757e-04 4.650824121199548244e-04 2.972789764404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018007568359375000e+03 9.210652788169682026e-04 4.652060160879045725e-04 2.973315238952636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018009033203125000e+03 3.869461652357131243e-04 4.649980983231216669e-04 2.973888397216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018010375976562500e+03 9.741500980453565717e-05 4.651449853554368019e-04 2.974413871765136719e+01 4.871473826699414326e-05 0.000000000000000000e+00
2.018011840820312500e+03 -4.634659853763878345e-04 4.649806069210171700e-04 2.974987220764160156e+01 4.904257146570901196e-05 0.000000000000000000e+00
2.018013183593750000e+03 1.371372607536613941e-03 4.648468166124075651e-04 2.975512695312500000e+01 4.983205156515537772e-05 0.000000000000000000e+00
2.018014526367187500e+03 6.155254086479544640e-04 4.656861419789493084e-04 2.976038169860839844e+01 5.107132201080069356e-05 0.000000000000000000e+00
2.018015991210937500e+03 6.126937805674970150e-04 4.652850620914250612e-04 2.976611518859863281e+01 5.289842070634672051e-05 0.000000000000000000e+00
2.018017333984375000e+03 1.682597096078097820e-03 4.651783092413097620e-04 2.977136993408203125e+01 5.495291349362897790e-05 0.000000000000000000e+00
2.018018798828125000e+03 2.065181033685803413e-04 4.653604410123080015e-04 2.977710342407226562e+01 5.794672487417803337e-05 0.000000000000000000e+00
2.018020141601562500e+03 2.550991193857043982e-04 4.648439935408532619e-04 2.978235816955566406e+01 6.144091579548636853e-05 0.000000000000000000e+00
2.018021484375000000e+03 7.414447463816031814e-05 4.648475442081689835e-04 2.978761291503906250e+01 6.533627059319302042e-05 0.000000000000000000e+00
2.018022949218750000e+03 5.043631535954773426e-04 4.654640215449035168e-04 2.979334449768066406e+01 6.984408684481671539e-05 0.000000000000000000e+00
2.018024291992187500e+03 2.736727474257349968e-04 4.647535679396241903e-04 2.979860115051269531e+01 7.490900095014889229e-05 0.000000000000000000e+00
2.018025634765625000e+03 5.370921571739017963e-04 4.645688459277153015e-04 2.980385589599609375e+01 8.020617186210591068e-05 0.000000000000000000e+00
2.018027099609375000e+03 -5.314266309142112732e-04 4.649187321774661541e-04 2.980958747863769531e+01 8.677619075341529858e-05 3.902338668870797278e-05
2.018028442382812500e+03 -9.344126447103917599e-04 4.650802584365010262e-04 2.981484222412109375e+01 9.343662613786093811e-05 9.696472907294584331e-05
2.018029907226562500e+03 2.840733795892447233e-04 4.648273752536624670e-04 2.982057571411132812e+01 1.016840169132040162e-04 1.521335841401239009e-04
2.018031250000000000e+03 1.820901843530009501e-06 4.649520560633391142e-04 2.982583045959472656e+01 1.135793191157796365e-04 1.781913277287827668e-04
2.018032592773437500e+03 -2.780500799417495728e-04 4.648613103199750185e-04 2.983108520507812500e+01 1.164778524075500113e-04 1.470208864653432812e-04
2.018034057617187500e+03 2.046242298092693090e-04 4.647875030059367418e-04 2.983681869506835938e+01 1.098362416593657057e-04 7.837875388694293122e-05
2.018035400390625000e+03 -1.026487661874853075e-04 4.645983281079679728e-04 2.984207344055175781e+01 9.712337764847485454e-05 2.703041053320198728e-05
2.018036743164062500e+03 3.865587495965883136e-05 4.645233275368809700e-04 2.984732818603515625e+01 7.891551153916813335e-05 -1.786269315973143534e-05
2.018038208007812500e+03 8.257699082605540752e-04 4.652485367842018604e-04 2.985306167602539062e+01 5.363050742763045172e-05 -6.159002142080982622e-05
2.018039550781250000e+03 3.403178707230836153e-04 4.649646871257573366e-04 2.985831642150878906e+01 2.671337626200680462e-05 -9.792783289042095163e-05
2.018041015625000000e+03 1.307066413573920727e-03 4.649799957405775785e-04 2.986404800415039062e+01 -6.961774564346166743e-06 -1.342214813860875822e-04
2.018042358398437500e+03 3.628832055255770683e-04 4.653838695958256721e-04 2.986930274963378906e+01 -3.984881938865503259e-05 -1.648624430231615534e-04
2.018043701171875000e+03 -5.448885494843125343e-04 4.647028399631381035e-04 2.987455940246582031e+01 -7.587883646399935062e-05 -1.932907887471913000e-04
2.018045166015625000e+03 -2.996749535668641329e-04 4.647425084840506315e-04 2.988029098510742188e+01 -1.153076961962676132e-04 -2.220349314064895552e-04
2.018046508789062500e+03 -7.865158258937299252e-04 4.647333116736263037e-04 2.988554573059082031e+01 -1.524130540175102516e-04 -2.464846417832289305e-04
2.018047851562500000e+03 -1.178054022602736950e-03 4.649731272365897894e-04 2.989080047607421875e+01 -1.912340751620988000e-04 -2.692548109207715257e-04
2.018049316406250000e+03 5.070379120297729969e-04 4.649770271498709917e-04 2.989653396606445312e+01 -2.314924052362954193e-04 -2.923057920870553161e-04
2.018050659179687500e+03 -5.951579078100621700e-04 4.644165746867656708e-04 2.990178871154785156e+01 -2.669906941131727448e-04 -3.118916694762052799e-04
2.018052124023437500e+03 -1.078176428563892841e-03 4.643192223738878965e-04 2.990752220153808594e+01 -3.049316240999162624e-04 -3.316638765720192339e-04
2.018053466796875000e+03 1.061301663867197931e-04 4.646356101147830486e-04 2.991277694702148438e+01 -3.401256472052799156e-04 -3.483954886381868121e-04
2.018054809570312500e+03 -2.090330672217532992e-04 4.644567088689655066e-04 2.991803169250488281e+01 -3.720025361406706713e-04 -3.638512626931156291e-04
2.018056274414062500e+03 -9.998966706916689873e-04 4.645807784982025623e-04 2.992376518249511719e+01 -4.032294040819703698e-04 -3.793129707402309592e-04
2.018057617187500000e+03 -9.108722442761063576e-04 4.643919819500297308e-04 2.992901992797851562e+01 -4.289636092958144103e-04 -3.922486123505430911e-04
2.018058959960937500e+03 -2.722059143707156181e-04 4.644338041543960571e-04 2.993427467346191406e+01 -4.521715600005561989e-04 -4.040383040470052478e-04
2.018060424804687500e+03 -1.266957493498921394e-03 4.643239080905914307e-04 2.994000625610351562e+01 -4.747982250556535464e-04 -4.156307627253275072e-04
2.018061767578125000e+03 -1.581244723638519645e-04 4.643186402972787619e-04 2.994526100158691406e+01 -4.932156856913632540e-04 -4.251245398986247537e-04
2.018063232421875000e+03 -2.825535193551331758e-04 4.645956505555659533e-04 2.995099449157714844e+01 -5.108938367722686653e-04 -4.342758888188358313e-04
2.018064575195312500e+03 1.241123827639967203e-04 4.644845903385430574e-04 2.995624923706054688e+01 -5.249678876395190603e-04 -4.415829010717686742e-04
2.018065917968750000e+03 -6.176068563945591450e-04 4.642140120267868042e-04 2.996150398254394531e+01 -5.370749179906789302e-04 -4.478744746991836223e-04
2.018067382812500000e+03 -6.426818436011672020e-04 4.644291475415229797e-04 2.996723747253417969e+01 -5.481040364408334194e-04 -4.535985078364390688e-04
2.018068725585937500e+03 -5.541924037970602512e-04 4.641847335733473301e-04 2.997249221801757812e+01 -5.562599013526223430e-04 -4.578151681897679737e-04
2.018070068359375000e+03 -5.017462535761296749e-04 4.643923020921647549e-04 2.997774696350097656e+01 -5.625834948578904140e-04 -4.610571531381557620e-04
2.018071533203125000e+03 -6.961245671845972538e-04 4.645043518394231796e-04 2.998348045349121094e+01 -5.674228150118722702e-04 -4.634916546438772045e-04
2.018072875976562500e+03 -4.824934294447302818e-04 4.646047600544989109e-04 2.998873519897460938e+01 -5.699887197335124856e-04 -4.647188819582037667e-04
2.018074340820312500e+03 -8.818401256576180458e-04 4.641542909666895866e-04 2.999446678161621094e+01 -5.707610860121847124e-04 -4.649656422388570576e-04
2.018075683593750000e+03 -8.508450118824839592e-04 4.640216939151287079e-04 2.999972343444824219e+01 -5.696136611999451198e-04 -4.641914115345313618e-04
2.018077026367187500e+03 5.569541244767606258e-04 4.641637788154184818e-04 3.000497817993164062e+01 -5.666875769545544079e-04 -4.624583316602537408e-04
2.018078491210937500e+03 -1.245573093910934404e-05 4.641075502149760723e-04 3.001070976257324219e+01 -5.614540406456205177e-04 -4.594690273105328515e-04
2.018079833984375000e+03 -1.036235480569303036e-03 4.643496940843760967e-04 3.001596450805664062e+01 -5.547632538795297047e-04 -4.557143898296089901e-04
2.018081298828125000e+03 -5.086887977086007595e-04 4.643677675630897284e-04 3.002169799804687500e+01 -5.453645641148521664e-04 -4.505004488438713039e-04
2.018082641601562500e+03 -8.004712872207164764e-04 4.651849740184843540e-04 3.002695274353027344e+01 -5.347889042508116152e-04 -4.446833177479403432e-04
2.018083984375000000e+03 -7.294825627468526363e-04 4.639813269022852182e-04 3.003220748901367188e+01 -5.222902646399928779e-04 -4.378585943143331605e-04
2.018085449218750000e+03 1.455483434256166220e-04 4.644528671633452177e-04 3.003794097900390625e+01 -5.063928631924188416e-04 -4.292438670887577246e-04
2.018086791992187500e+03 -3.964678326155990362e-04 4.647363093681633472e-04 3.004319572448730469e+01 -4.896770355298918484e-04 -4.202531057532210568e-04
2.018088134765625000e+03 -9.141120244748890400e-04 4.641597042791545391e-04 3.004845046997070312e+01 -4.708213387363674170e-04 -4.101919504427842256e-04
2.018089599609375000e+03 -7.480971398763358593e-04 4.645669832825660706e-04 3.005418395996093750e+01 -4.476824274665904186e-04 -3.979639759930098108e-04
2.018090942382812500e+03 -1.572266919538378716e-04 4.646969609893858433e-04 3.005943870544433594e+01 -4.239809100778985291e-04 -3.855744736900312830e-04
2.018092407226562500e+03 -9.147984092123806477e-04 4.643426800612360239e-04 3.006517028808593750e+01 -3.951960941400790893e-04 -3.707290219914227691e-04
2.018093750000000000e+03 -7.196557126007974148e-04 4.640713450498878956e-04 3.007042694091796875e+01 -3.658421958253469980e-04 -3.558595087242988342e-04
2.018095092773437500e+03 -3.924354386981576681e-04 4.643223073799163103e-04 3.007568168640136719e+01 -3.332730164928023823e-04 -3.397375212185194115e-04
2.018096557617187500e+03 -1.015503425151109695e-03 4.646755987778306007e-04 3.008141326904296875e+01 -2.947723869241582434e-04 -3.206610570717360886e-04
2.018097900390625000e+03 -2.597002021502703428e-04 4.644047003239393234e-04 3.008666801452636719e+01 -2.599389387862914113e-04 -3.017456601144274941e-04
2.018099243164062500e+03 2.521712449379265308e-04 4.644863656722009182e-04 3.009192276000976562e+01 -2.242171111528015064e-04 -2.813925817926055117e-04
2.018100708007812500e+03 8.693344425410032272e-04 4.643531574402004480e-04 3.009765625000000000e+01 -1.836016601923672520e-04 -2.574534798425176518e-04
2.018102050781250000e+03 1.446481910534203053e-04 4.640711122192442417e-04 3.010291099548339844e+01 -1.448019596824843169e-04 -2.338127429399872170e-04
2.018103515625000000e+03 -4.461360513232648373e-04 4.642957064788788557e-04 3.010864448547363281e+01 -1.047190991827027119e-04 -2.060269882709908629e-04
2.018104858398437500e+03 2.031726398854516447e-05 4.643899155780673027e-04 3.011389923095703125e+01 -6.864527441326948281e-05 -1.785655061143920364e-04
2.018106201171875000e+03 3.817771503236144781e-04 4.645132867153733969e-04 3.011915397644042969e+01 -3.302618690979951916e-05 -1.490018226225631182e-04
2.018107666015625000e+03 4.253954102750867605e-04 4.643863067030906677e-04 3.012488746643066406e+01 2.182563884975368535e-06 -1.140541968939201567e-04
2.018109008789062500e+03 -2.444835554342716932e-04 4.640346451196819544e-04 3.013014221191406250e+01 3.244586268929962027e-05 -7.917220779118938623e-05
