2.013597534179687500e+03 3.527252119965851307e-04 3.106360672973096371e-04 1.041930103302001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013598876953125000e+03 -1.617999805603176355e-04 3.106287622358649969e-04 1.042366313934326172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013600341796875000e+03 -4.631392366718500853e-04 3.106317017227411270e-04 1.042842197418212891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013601684570312500e+03 -1.192870477098040283e-04 3.107002703472971916e-04 1.043278312683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013603149414062500e+03 -1.599732204340398312e-04 3.106450894847512245e-04 1.043754196166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013604492187500000e+03 -2.684586797840893269e-04 3.105817304458469152e-04 1.044190406799316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013605834960937500e+03 -5.220506573095917702e-04 3.105812356807291508e-04 1.044626522064208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013607299804687500e+03 -1.957778295036405325e-04 3.106945368926972151e-04 1.045102405548095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013608642578125000e+03 -5.928361788392066956e-04 3.106113581452518702e-04 1.045538616180419922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013609985351562500e+03 1.361482304673700128e-06 3.107234078925102949e-04 1.045974731445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013611450195312500e+03 -1.359378511551767588e-04 3.107665979769080877e-04 1.046450614929199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013612792968750000e+03 -7.837797747924923897e-04 3.107693337369710207e-04 1.046886825561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013614257812500000e+03 1.304199249716475606e-04 3.109223907813429832e-04 1.047362613677978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013615600585937500e+03 -9.650857828091830015e-05 3.107982629444450140e-04 1.047798824310302734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013616943359375000e+03 1.348297810181975365e-04 3.109803656116127968e-04 1.048235034942626953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013618408203125000e+03 -7.976746564963832498e-05 3.107548109255731106e-04 1.048710823059082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013619750976562500e+03 -7.524000830017030239e-04 3.109874669462442398e-04 1.049147033691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013621093750000000e+03 -4.003428621217608452e-04 3.109161043539643288e-04 1.049583244323730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013622558593750000e+03 -5.849394947290420532e-04 3.109099925495684147e-04 1.050059032440185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013623901367187500e+03 -5.884309066459536552e-04 3.109104582108557224e-04 1.050495243072509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013626708984375000e+03 1.917446352308616042e-04 3.110945108346641064e-04 1.051407241821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013628051757812500e+03 1.532847381895408034e-04 3.110036195721477270e-04 1.051843452453613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013629516601562500e+03 -6.452868692576885223e-04 3.110164834652096033e-04 1.052319335937500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013630859375000000e+03 -2.308066468685865402e-04 3.110167745035141706e-04 1.052755451202392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013632324218750000e+03 -2.214006235590204597e-05 3.108879027422517538e-04 1.053231334686279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013633666992187500e+03 -2.841085079126060009e-04 3.111558326054364443e-04 1.053667545318603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013635009765625000e+03 -1.041052601067349315e-04 3.110353427473455667e-04 1.054103660583496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013636474609375000e+03 -6.745808641426265240e-04 3.110708494205027819e-04 1.054579544067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013637817382812500e+03 -3.415063838474452496e-04 3.111580153927206993e-04 1.055015754699707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013639160156250000e+03 2.147907216567546129e-04 3.113326965831220150e-04 1.055451869964599609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013640625000000000e+03 5.476928781718015671e-04 3.113029524683952332e-04 1.055927753448486328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013641967773437500e+03 2.636901626829057932e-04 3.112455015070736408e-04 1.056363964080810547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013643432617187500e+03 6.039541040081530809e-05 3.111835103482007980e-04 1.056839752197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013644775390625000e+03 -1.522294769529253244e-05 3.112390986643731594e-04 1.057275962829589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013646118164062500e+03 6.229198770597577095e-04 3.113383718300610781e-04 1.057712173461914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013647583007812500e+03 1.349273370578885078e-03 3.115033905487507582e-04 1.058187961578369141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013648925781250000e+03 -2.244173665530979633e-04 3.112069971393793821e-04 1.058624172210693359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013650268554687500e+03 -1.669875200605019927e-04 3.112617414444684982e-04 1.059060382843017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013651733398437500e+03 1.373045961372554302e-04 3.115266445092856884e-04 1.059536170959472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013653076171875000e+03 -1.097663989639841020e-04 3.113162238150835037e-04 1.059972381591796875e+01 4.401605481310194692e-05 0.000000000000000000e+00
2.013654541015625000e+03 -5.054928624304011464e-05 3.112945414613932371e-04 1.060448265075683594e+01 7.611293760974106035e-05 0.000000000000000000e+00
2.013655883789062500e+03 -1.015613233903422952e-04 3.113131097052246332e-04 1.060884380340576172e+01 7.649594872697471266e-05 0.000000000000000000e+00
2.013657226562500000e+03 1.184994354844093323e-03 3.115856670774519444e-04 1.061320590972900391e+01 1.304544959899397473e-04 0.000000000000000000e+00
2.013658691406250000e+03 5.731814890168607235e-04 3.115058061666786671e-04 1.061796474456787109e+01 1.269537006527311350e-04 0.000000000000000000e+00
2.013660034179687500e+03 -2.875009377021342516e-04 3.114307764917612076e-04 1.062232589721679688e+01 1.609147341430338383e-04 0.000000000000000000e+00
2.013661376953125000e+03 1.586124271852895617e-04 3.114907885901629925e-04 1.062668800354003906e+01 1.775801662209180965e-04 0.000000000000000000e+00
2.013662841796875000e+03 5.759075866080820560e-04 3.115294384770095348e-04 1.063144683837890625e+01 1.910377774958393242e-04 0.000000000000000000e+00
2.013664184570312500e+03 -1.038261252688243985e-04 3.115269937552511692e-04 1.063580799102783203e+01 2.196401671397421552e-04 0.000000000000000000e+00
2.013665649414062500e+03 -5.022909608669579029e-04 3.113886341452598572e-04 1.064056682586669922e+01 2.237259551591755521e-04 0.000000000000000000e+00
2.013666992187500000e+03 3.008088096976280212e-04 3.114978317171335220e-04 1.064492893218994141e+01 2.549521150847952307e-04 0.000000000000000000e+00
2.013668334960937500e+03 2.212179679190739989e-04 3.114949213340878487e-04 1.064929008483886719e+01 2.547371133165983979e-04 0.000000000000000000e+00
2.013669799804687500e+03 -5.108107579872012138e-04 3.112417762167751789e-04 1.065404891967773438e+01 2.845143132017767767e-04 0.000000000000000000e+00
2.013671142578125000e+03 -1.666829921305179596e-04 3.115012659691274166e-04 1.065841102600097656e+01 2.918841861327808049e-04 0.000000000000000000e+00
2.013672485351562500e+03 4.028640978503972292e-04 3.114356950391083956e-04 1.066277217864990234e+01 3.113145635123593146e-04 0.000000000000000000e+00
2.013673950195312500e+03 3.662861126940697432e-04 3.116923035122454166e-04 1.066753101348876953e+01 3.315021641133299255e-04 0.000000000000000000e+00
2.013675292968750000e+03 6.546672666445374489e-04 3.115172439720481634e-04 1.067189311981201172e+01 4.707492194596309305e-04 0.000000000000000000e+00
2.013676757812500000e+03 2.000052481889724731e-04 3.115106665063649416e-04 1.067665100097656250e+01 1.215555350870624546e-03 0.000000000000000000e+00
2.013678100585937500e+03 1.518534263595938683e-04 3.115888393949717283e-04 1.068101310729980469e+01 2.006245728452022044e-03 0.000000000000000000e+00
2.013679443359375000e+03 -5.434791091829538345e-04 3.113537968602031469e-04 1.068537521362304688e+01 2.829275988501008931e-03 0.000000000000000000e+00
2.013680908203125000e+03 -7.957041379995644093e-04 3.115900035481899977e-04 1.069013309478759766e+01 3.716334389870668692e-03 0.000000000000000000e+00
2.013682250976562500e+03 3.221497463528066874e-04 3.116176521871238947e-04 1.069449520111083984e+01 4.564955262534211265e-03 0.000000000000000000e+00
2.013683593750000000e+03 -3.731631150003522635e-04 3.116005100309848785e-04 1.069885730743408203e+01 5.815467730187798626e-03 0.000000000000000000e+00
2.013685058593750000e+03 -4.446161983651109040e-05 3.115650615654885769e-04 1.070361518859863281e+01 7.235144083514090385e-03 0.000000000000000000e+00
2.013686401367187500e+03 -1.013823552057147026e-03 3.115228901151567698e-04 1.070797729492187500e+01 8.466712712918792946e-03 0.000000000000000000e+00
2.013687866210937500e+03 -5.353814776754006743e-05 3.115323779638856649e-04 1.071273612976074219e+01 1.001999155681029645e-02 0.000000000000000000e+00
2.013689208984375000e+03 3.071310638915747404e-04 3.115904401056468487e-04 1.071709728240966797e+01 1.154513828867000276e-02 0.000000000000000000e+00
2.013690551757812500e+03 -8.690717368153855205e-05 3.115503059234470129e-04 1.072145938873291016e+01 1.302310008349262700e-02 0.000000000000000000e+00
2.013692016601562500e+03 7.879904005676507950e-04 3.117022861260920763e-04 1.072621822357177734e+01 1.478712524222532999e-02 0.000000000000000000e+00
2.013693359375000000e+03 3.391735954210162163e-04 3.114450082648545504e-04 1.073057937622070312e+01 1.656393927122255111e-02 0.000000000000000000e+00
2.013694824218750000e+03 1.609556347830221057e-04 3.116138104815036058e-04 1.073533821105957031e+01 1.871450910307854293e-02 0.000000000000000000e+00
2.013696166992187500e+03 -8.718481694813817739e-05 3.117216983810067177e-04 1.073970031738281250e+01 2.126354854305315123e-02 0.000000000000000000e+00
2.013697509765625000e+03 6.294671766227111220e-05 3.116684674751013517e-04 1.074406147003173828e+01 2.352474048941778292e-02 0.000000000000000000e+00
2.013698974609375000e+03 2.031180338235571980e-04 3.117503656540066004e-04 1.074882030487060547e+01 2.520444374328578707e-02 0.000000000000000000e+00
2.013700317382812500e+03 4.674991650972515345e-04 3.116210282314568758e-04 1.075318241119384766e+01 2.601847150936793113e-02 0.000000000000000000e+00
2.013701660156250000e+03 4.002338391728699207e-04 3.115789731964468956e-04 1.075754356384277344e+01 2.612343185951813973e-02 0.000000000000000000e+00
2.013704467773437500e+03 -1.593563210917636752e-04 3.115331346634775400e-04 1.076666450500488281e+01 2.413083736197518120e-02 0.000000000000000000e+00
2.013705932617187500e+03 -2.068516623694449663e-04 3.116008592769503593e-04 1.077142238616943359e+01 2.210682330351842334e-02 0.000000000000000000e+00
2.013707275390625000e+03 -5.469208190334029496e-05 3.116136358585208654e-04 1.077578449249267578e+01 1.974699353441019753e-02 0.000000000000000000e+00
2.013708618164062500e+03 -1.442371867597103119e-04 3.117081359960138798e-04 1.078014659881591797e+01 1.694948430496151168e-02 0.000000000000000000e+00
2.013710083007812500e+03 6.514643901027739048e-04 3.116212028544396162e-04 1.078490447998046875e+01 1.358388086037697236e-02 0.000000000000000000e+00
2.013711425781250000e+03 4.675620875786989927e-04 3.117265587206929922e-04 1.078926658630371094e+01 1.022460409653941707e-02 0.000000000000000000e+00
2.013712768554687500e+03 -9.274503099732100964e-05 3.116854059044271708e-04 1.079362869262695312e+01 6.531724978341495527e-03 3.380194348867604504e-07
2.013714233398437500e+03 -4.890217096544802189e-04 3.115591243840754032e-04 1.079838657379150391e+01 2.471971580178494547e-03 4.214229414989389966e-06
2.013715576171875000e+03 3.401120193302631378e-04 3.117994929198175669e-04 1.080274868011474609e+01 -1.330470069727232498e-03 4.847875050284500276e-06
2.013717041015625000e+03 2.953209332190454006e-04 3.117888700217008591e-04 1.080750751495361328e+01 -5.703791809580093658e-03 -3.296712067779594690e-07
2.013718383789062500e+03 -6.972742994548752904e-05 3.119518805760890245e-04 1.081186866760253906e+01 -9.706068699064731436e-03 -1.210916966920549953e-05
2.013719726562500000e+03 -2.015443315031006932e-04 3.117266169283539057e-04 1.081623077392578125e+01 -1.360990090269091797e-02 -2.220171868927423020e-05
2.013721191406250000e+03 2.448619052302092314e-04 3.116604057140648365e-04 1.082098960876464844e+01 -1.779811112780705501e-02 -3.144368310303846670e-05
2.013722534179687500e+03 -5.908982129767537117e-04 3.115954168606549501e-04 1.082535076141357422e+01 -2.161946684375790767e-02 -3.891968818237057093e-05
2.013723876953125000e+03 2.282931818626821041e-04 3.117959131486713886e-04 1.082971286773681641e+01 -2.541023172882753145e-02 -4.571637604566802793e-05
2.013725341796875000e+03 -7.427284435834735632e-05 3.117721644230186939e-04 1.083447170257568359e+01 -2.948529082686017835e-02 -5.252970784996868758e-05
2.013726684570312500e+03 -1.840754412114620209e-04 3.117819142062216997e-04 1.083883285522460938e+01 -3.302759945719411366e-02 -5.832456809418129495e-05
2.013728149414062500e+03 -4.379404708743095398e-04 3.116187872365117073e-04 1.084359169006347656e+01 -3.674020328062627128e-02 -6.423044811632028228e-05
2.013729492187500000e+03 8.067268208833411336e-05 3.117834276054054499e-04 1.084795379638671875e+01 -3.995269594448762340e-02 -6.931091132722499992e-05
2.013730834960937500e+03 2.373088354943320155e-04 3.117877931799739599e-04 1.085231494903564453e+01 -4.301180131559313724e-02 -7.410664144369416562e-05
2.013732299804687500e+03 1.567205035826191306e-04 3.118236199952661991e-04 1.085707378387451172e+01 -4.619440975868865235e-02 -7.904323057073003866e-05
2.013733642578125000e+03 -1.239586272276937962e-04 3.117009182460606098e-04 1.086143589019775391e+01 -4.900562906890798542e-02 -8.331932287897192424e-05
2.013734985351562500e+03 6.647934060310944915e-05 3.118525200989097357e-04 1.086579704284667969e+01 -5.171681231075028057e-02 -8.737364245448020483e-05
2.013736450195312500e+03 3.143186040688306093e-04 3.118884633295238018e-04 1.087055587768554688e+01 -5.456513391085621861e-02 -9.155902867730159045e-05
2.013737792968750000e+03 -7.741361623629927635e-04 3.117237065453082323e-04 1.087491798400878906e+01 -5.709005545182826991e-02 -9.518975614064562052e-05
2.013740600585937500e+03 8.470236934954300523e-05 3.116618318017572165e-04 1.088403797149658203e+01 -6.186312889454731456e-02 -1.021854890532747362e-04
2.013741943359375000e+03 2.458688104525208473e-04 3.118053427897393703e-04 1.088840007781982422e+01 -6.396478358742953285e-02 -1.052621669733744270e-04
2.013743408203125000e+03 -1.607004087418317795e-04 3.118140739388763905e-04 1.089315795898437500e+01 -6.612669132314849540e-02 -1.084300902016721579e-04
2.013744750976562500e+03 -4.233258077874779701e-04 3.116720181424170732e-04 1.089752006530761719e+01 -6.799234491401755232e-02 -1.111671873801345356e-04
2.013746093750000000e+03 -5.581231744145043194e-05 3.118329041171818972e-04 1.090188217163085938e+01 -6.977892125715839944e-02 -1.137497909822204889e-04
2.013747558593750000e+03 -2.154980757040902972e-05 3.118374443147331476e-04 1.090664005279541016e+01 -7.165441588114440652e-02 -1.163962137546992182e-04
2.013748901367187500e+03 -4.744970647152513266e-04 3.118577005807310343e-04 1.091100215911865234e+01 -7.332226021690986528e-02 -1.186697527529867457e-04
2.013750366210937500e+03 3.355766821186989546e-04 3.118956810794770718e-04 1.091576099395751953e+01 -7.510267227225569941e-02 -1.209882516844951184e-04
2.013751708984375000e+03 2.940774429589509964e-04 3.118707099929451942e-04 1.092012214660644531e+01 -7.671368142181755889e-02 -1.229689375714659860e-04
2.013753051757812500e+03 3.740451120393117890e-06 3.118294698651880026e-04 1.092448425292968750e+01 -7.831973462789725005e-02 -1.248145058853067368e-04
2.013754516601562500e+03 -4.064848326379433274e-05 3.117955639027059078e-04 1.092924308776855469e+01 -8.008200852936787906e-02 -1.266770990431265176e-04
2.013755859375000000e+03 -4.354248521849513054e-04 3.118060121778398752e-04 1.093360424041748047e+01 -8.172084461646313136e-02 -1.282491020412335203e-04
2.013757324218750000e+03 -1.261228753719478846e-04 3.119024913758039474e-04 1.093836307525634766e+01 -8.355102060688944510e-02 -1.298192275918097494e-04
2.013758666992187500e+03 -3.751689218915998936e-04 3.118105523753911257e-04 1.094272518157958984e+01 -8.528085562755392812e-02 -1.311281374706263492e-04
2.013760009765625000e+03 -5.598136922344565392e-04 3.118325257673859596e-04 1.094708633422851562e+01 -8.707340991552264819e-02 -1.323143869468301759e-04
2.013761474609375000e+03 -2.969781053252518177e-04 3.117749292869120836e-04 1.095184516906738281e+01 -8.911700408128708784e-02 -1.334706836886301318e-04
2.013762817382812500e+03 2.684389473870396614e-04 3.119189059361815453e-04 1.095620727539062500e+01 -9.108717504981082846e-02 -1.344060355702447751e-04
2.013764160156250000e+03 -1.840438635554164648e-04 3.118073218502104282e-04 1.096056842803955078e+01 -9.317672593843326356e-02 -1.352236778046078669e-04
2.013765625000000000e+03 -1.853508292697370052e-04 3.118226304650306702e-04 1.096532726287841797e+01 -9.559966091640248465e-02 -1.359828524050143983e-04
2.013766967773437500e+03 -1.389458047924563289e-04 3.117387532256543636e-04 1.096968936920166016e+01 -9.789233670656904973e-02 -1.365581656643799491e-04
2.013768432617187500e+03 -2.165047189919278026e-04 3.119750181213021278e-04 1.097444725036621094e+01 -1.004883189060281762e-01 -1.370552756009280060e-04
2.013769775390625000e+03 -5.142782465554773808e-04 3.119404136668890715e-04 1.097880935668945312e+01 -1.029328640412712215e-01 -1.373920760872060498e-04
2.013771118164062500e+03 3.964618736063130200e-05 3.118084568995982409e-04 1.098317146301269531e+01 -1.053992608203702663e-01 -1.376156935148920013e-04
2.013772583007812500e+03 -1.181015977635979652e-04 3.118275490123778582e-04 1.098792934417724609e+01 -3.399821862223882663e-02 -1.377309503124424239e-04
2.013773925781250000e+03 -6.267942953854799271e-04 3.117572923656553030e-04 1.099229145050048828e+01 -1.041675409924823319e-02 -1.377188103047766177e-04
2.013775268554687500e+03 -3.174656594637781382e-04 3.118398017250001431e-04 1.099665355682373047e+01 -3.169166136849295087e-03 -1.375939845862372835e-04
2.013776733398437500e+03 -5.386707489378750324e-04 3.118230088148266077e-04 1.100141143798828125e+01 -9.964428295986501368e-04 -1.373290655648506942e-04
2.013778076171875000e+03 -2.648519875947386026e-04 3.117754822596907616e-04 1.100577354431152344e+01 -1.032256752528732448e-04 -1.369678083626979515e-04
2.013779541015625000e+03 -3.542567428667098284e-04 3.117831947747617960e-04 1.101053237915039062e+01 4.447435134746427294e-07 -1.364438654862798472e-04
2.013780883789062500e+03 3.908374856109730899e-05 3.119498433079570532e-04 1.101489353179931641e+01 1.021365289540205305e-04 -1.358437751852736852e-04
2.013782226562500000e+03 7.915472815511748195e-05 3.118803724646568298e-04 1.101925563812255859e+01 9.065207674851836019e-05 -1.351281511461355223e-04
2.013783691406250000e+03 -1.836478622863069177e-04 3.119485627394169569e-04 1.102401447296142578e+01 9.497108618723816900e-05 -1.342144265519262802e-04
2.013785034179687500e+03 -1.475361204938963056e-04 3.118425374850630760e-04 1.102837562561035156e+01 0.000000000000000000e+00 -1.332535244380483874e-04
2.013786376953125000e+03 6.950622773729264736e-04 3.120161709375679493e-04 1.103273773193359375e+01 0.000000000000000000e+00 -1.321731713737062108e-04
2.013787841796875000e+03 4.963093488186132163e-06 3.120829351246356964e-04 1.103749656677246094e+01 0.000000000000000000e+00 -1.308564493621711122e-04
2.013789184570312500e+03 1.355960557702928782e-04 3.121745248790830374e-04 1.104185771942138672e+01 0.000000000000000000e+00 -1.295208485356802441e-04
2.013790649414062500e+03 -6.211887230165302753e-04 3.120638721156865358e-04 1.104661655426025391e+01 0.000000000000000000e+00 -1.279210891053095267e-04
2.013791992187500000e+03 1.675511739449575543e-04 3.118577587883919477e-04 1.105097866058349609e+01 0.000000000000000000e+00 -1.263214022246827994e-04
2.013793334960937500e+03 -1.025496385409496725e-04 3.117569431196898222e-04 1.105533981323242188e+01 0.000000000000000000e+00 -1.245917614114411265e-04
2.013794799804687500e+03 4.021861532237380743e-04 3.120666951872408390e-04 1.106009864807128906e+01 0.000000000000000000e+00 -1.225535451904180562e-04
2.013796142578125000e+03 -7.303222082555294037e-04 3.117803717032074928e-04 1.106446075439453125e+01 0.000000000000000000e+00 -1.205433387689858193e-04
2.013797485351562500e+03 9.718474029796198010e-05 3.119842440355569124e-04 1.106882286071777344e+01 0.000000000000000000e+00 -1.183942122841008526e-04
2.013798950195312500e+03 -2.370968868490308523e-04 3.120050823781639338e-04 1.107358074188232422e+01 0.000000000000000000e+00 -1.158872331373794751e-04
2.013800292968750000e+03 -5.202047759667038918e-04 3.119121538475155830e-04 1.107794284820556641e+01 0.000000000000000000e+00 -1.134361891113044862e-04
2.013801757812500000e+03 -6.176463211886584759e-04 3.118322056252509356e-04 1.108270072937011719e+01 0.000000000000000000e+00 -1.105904548178715530e-04
2.013803100585937500e+03 -1.891385763883590698e-04 3.119729808531701565e-04 1.108706283569335938e+01 0.000000000000000000e+00 -1.078194301459278748e-04
2.013804443359375000e+03 9.064622572623193264e-04 3.121346817351877689e-04 1.109142494201660156e+01 0.000000000000000000e+00 -1.048878591880519906e-04
2.013805908203125000e+03 -1.313084794674068689e-04 3.119220491498708725e-04 1.109618282318115234e+01 0.000000000000000000e+00 -1.015000890921546883e-04
2.013807250976562500e+03 -2.604681067168712616e-04 3.119933244306594133e-04 1.110054492950439453e+01 0.000000000000000000e+00 -9.821396021170158974e-05
2.013808593750000000e+03 3.688392462208867073e-04 3.119068860542029142e-04 1.110490703582763672e+01 0.000000000000000000e+00 -9.474764812511526912e-05
2.013810058593750000e+03 -6.204329838510602713e-05 3.119266475550830364e-04 1.110966491699218750e+01 0.000000000000000000e+00 -9.075105159594976101e-05
2.013811401367187500e+03 -5.322449942468665540e-05 3.119663742836564779e-04 1.111402702331542969e+01 0.000000000000000000e+00 -8.687997336509489799e-05
2.013812866210937500e+03 1.156306680059060454e-04 3.119784523732960224e-04 1.111878585815429688e+01 0.000000000000000000e+00 -8.241690002008805749e-05
2.013814208984375000e+03 3.058818110730499029e-04 3.120696346741169691e-04 1.112314701080322266e+01 0.000000000000000000e+00 -7.809102842015747115e-05
2.013815551757812500e+03 -1.238160912180319428e-04 3.119872708339244127e-04 1.112750911712646484e+01 0.000000000000000000e+00 -7.352355403056343164e-05
2.013818359375000000e+03 -5.448006413644179702e-05 3.119068860542029142e-04 1.113662910461425781e+01 0.000000000000000000e+00 -6.309510782076532820e-05
2.013819824218750000e+03 -4.803259798791259527e-04 3.119548491667956114e-04 1.114138793945312500e+01 0.000000000000000000e+00 -5.710830641458830570e-05
2.013821166992187500e+03 -4.570366581901907921e-04 3.119854372926056385e-04 1.114575004577636719e+01 0.000000000000000000e+00 -5.122712179472799221e-05
2.013822509765625000e+03 -2.400179946562275290e-04 3.119814791716635227e-04 1.115011119842529297e+01 0.000000000000000000e+00 -4.490061260764566242e-05
2.013823974609375000e+03 3.984793438576161861e-04 3.120320034213364124e-04 1.115487003326416016e+01 0.000000000000000000e+00 -3.737235863998655816e-05
2.013825317382812500e+03 -4.177200316917151213e-04 3.119695174973458052e-04 1.115923213958740234e+01 0.000000000000000000e+00 -2.972154461344800325e-05
2.013826660156250000e+03 3.605191013775765896e-04 3.121178306173533201e-04 1.116359424591064453e+01 0.000000000000000000e+00 -2.104849313744328043e-05
2.013828125000000000e+03 -4.014781370642594993e-05 3.120700421277433634e-04 1.116835212707519531e+01 0.000000000000000000e+00 -9.594907109611305884e-06
2.013829467773437500e+03 -3.918054571840912104e-04 3.120564506389200687e-04 1.117271423339843750e+01 0.000000000000000000e+00 1.287601814503602782e-06
2.013830932617187500e+03 -5.939903785474598408e-04 3.118940221611410379e-04 1.117747211456298828e+01 0.000000000000000000e+00 5.085423711026493265e-06
2.013832275390625000e+03 -2.564796304795891047e-04 3.120938781648874283e-04 1.118183422088623047e+01 0.000000000000000000e+00 3.585013153895033611e-06
2.013833618164062500e+03 6.494577246485278010e-05 3.119444882031530142e-04 1.118619632720947266e+01 0.000000000000000000e+00 2.717487701531240418e-08
2.013835083007812500e+03 2.882698609028011560e-04 3.121619520243257284e-04 1.119095420837402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013836425781250000e+03 -5.125251482240855694e-04 3.121304907836019993e-04 1.119531631469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013837768554687500e+03 1.449750416213646531e-04 3.120425390079617500e-04 1.119967842102050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013839233398437500e+03 2.520938287489116192e-04 3.120289184153079987e-04 1.120443630218505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013840576171875000e+03 -7.535691111115738750e-05 3.118583990726619959e-04 1.120879840850830078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013842041015625000e+03 -2.589141367934644222e-04 3.119998727925121784e-04 1.121355724334716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013843383789062500e+03 -3.756907608476467431e-05 3.120241744909435511e-04 1.121791839599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013844726562500000e+03 -3.776322409976273775e-04 3.120739129371941090e-04 1.122228050231933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013846191406250000e+03 1.302260207012295723e-04 3.120727778878062963e-04 1.122703933715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013847534179687500e+03 -1.166545334854163229e-04 3.119490866083651781e-04 1.123140048980712891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013848876953125000e+03 -1.245902967639267445e-05 3.120071487501263618e-04 1.123576259613037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013850341796875000e+03 5.539155681617558002e-04 3.121822664979845285e-04 1.124052143096923828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013851684570312500e+03 2.674716233741492033e-04 3.119825560133904219e-04 1.124488258361816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013855834960937500e+03 -6.564232899108901620e-05 3.120690525975078344e-04 1.125836563110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013857299804687500e+03 2.314619341632351279e-04 3.119031316600739956e-04 1.126312351226806641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013858642578125000e+03 1.110999655793420970e-04 3.118841559626162052e-04 1.126748561859130859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013859985351562500e+03 3.564767830539494753e-04 3.120697219856083393e-04 1.127184772491455078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013861450195312500e+03 3.376165113877505064e-04 3.120173932984471321e-04 1.127660560607910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013862792968750000e+03 -1.648264296818524599e-04 3.118811000604182482e-04 1.128096771240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013864257812500000e+03 6.522533949464559555e-04 3.120154433418065310e-04 1.128572559356689453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013865600585937500e+03 5.694769788533449173e-04 3.121482441201806068e-04 1.129008769989013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013866943359375000e+03 -4.745484038721770048e-04 3.119971079286187887e-04 1.129444980621337891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013868408203125000e+03 2.883957640733569860e-04 3.119896282441914082e-04 1.129920768737792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013869750976562500e+03 4.430696426425129175e-04 3.121876216027885675e-04 1.130356979370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
