2.015549072265625000e+03 2.266423404216766357e-02 5.759105086326599121e-03 1.959972953796386719e+01 -3.811950274106462033e-01 0.000000000000000000e+00
2.015550537109375000e+03 3.297997266054153442e-02 5.739328917115926743e-03 1.960540390014648438e+01 -4.455579872181286705e-01 0.000000000000000000e+00
2.015551879882812500e+03 4.346727579832077026e-02 5.769685842096805573e-03 1.961060523986816406e+01 -4.902081303015384806e-01 0.000000000000000000e+00
2.015554687500000000e+03 6.427349895238876343e-02 5.784522276371717453e-03 1.962148284912109375e+01 -4.064312209687796495e-01 0.000000000000000000e+00
2.015556030273437500e+03 7.980644702911376953e-02 5.768949631601572037e-03 1.962668609619140625e+01 -3.419267468838328994e-01 0.000000000000000000e+00
2.015557495117187500e+03 8.345490694046020508e-02 5.775879137217998505e-03 1.963236045837402344e+01 -2.702299860173199564e-01 0.000000000000000000e+00
2.015558837890625000e+03 9.388832747936248779e-02 5.790669005364179611e-03 1.963756179809570312e+01 -2.282014641172245006e-01 0.000000000000000000e+00
2.015560180664062500e+03 9.236951917409896851e-02 5.799483042210340500e-03 1.964276504516601562e+01 -1.918611339489882661e-01 0.000000000000000000e+00
2.015561645507812500e+03 1.059344261884689331e-01 5.790887866169214249e-03 1.964843940734863281e+01 -1.527671448279094846e-01 0.000000000000000000e+00
2.015562988281250000e+03 1.138803362846374512e-01 5.815278738737106323e-03 1.965364265441894531e+01 -1.284302245832604494e-01 0.000000000000000000e+00
2.015564453125000000e+03 1.189057826995849609e-01 5.821872968226671219e-03 1.965931701660156250e+01 -1.061309089975217834e-01 0.000000000000000000e+00
2.015565795898437500e+03 1.292365640401840210e-01 5.803999025374650955e-03 1.966451835632324219e+01 -8.634944602981059480e-02 0.000000000000000000e+00
2.015567138671875000e+03 1.291208565235137939e-01 5.841253325343132019e-03 1.966972160339355469e+01 -7.140338663395105756e-02 0.000000000000000000e+00
2.015568603515625000e+03 1.454562991857528687e-01 5.851030815392732620e-03 1.967539596557617188e+01 -5.881112094228056753e-02 0.000000000000000000e+00
2.015569946289062500e+03 1.361455321311950684e-01 5.832151975482702255e-03 1.968059921264648438e+01 -4.816418526738847766e-02 0.000000000000000000e+00
2.015571289062500000e+03 1.404682397842407227e-01 5.842028651386499405e-03 1.968580055236816406e+01 -3.884070801810081408e-02 0.000000000000000000e+00
2.015572753906250000e+03 1.554087102413177490e-01 5.833451636135578156e-03 1.969147491455078125e+01 -3.162408124111383556e-02 0.000000000000000000e+00
2.015574096679687500e+03 1.576096564531326294e-01 5.851319991052150726e-03 1.969667816162109375e+01 -2.595900969162553279e-02 0.000000000000000000e+00
2.015575561523437500e+03 1.589107364416122437e-01 5.856035277247428894e-03 1.970235252380371094e+01 -2.050898326241875833e-02 0.000000000000000000e+00
2.015576904296875000e+03 1.637157499790191650e-01 5.852983798831701279e-03 1.970755577087402344e+01 -1.626500896106761532e-02 0.000000000000000000e+00
2.015578247070312500e+03 1.657977104187011719e-01 5.849160719662904739e-03 1.971275711059570312e+01 -1.311951063100369637e-02 0.000000000000000000e+00
2.015579711914062500e+03 1.678762286901473999e-01 5.852472037076950073e-03 1.971843147277832031e+01 -1.023939678677849956e-02 0.000000000000000000e+00
2.015581054687500000e+03 1.714228242635726929e-01 5.864401813596487045e-03 1.972363471984863281e+01 -8.059628971901775310e-03 0.000000000000000000e+00
2.015582397460937500e+03 1.689135581254959106e-01 5.851341411471366882e-03 1.972883605957031250e+01 -6.248841599620824985e-03 0.000000000000000000e+00
2.015583862304687500e+03 1.670425981283187866e-01 5.874565802514553070e-03 1.973451042175292969e+01 -4.663317668502487030e-03 0.000000000000000000e+00
2.015585205078125000e+03 1.681676805019378662e-01 5.858528893440961838e-03 1.973971366882324219e+01 -3.476311481390721280e-03 0.000000000000000000e+00
2.015586669921875000e+03 1.710561811923980713e-01 5.844025406986474991e-03 1.974538803100585938e+01 -2.461574964983403741e-03 0.000000000000000000e+00
2.015588012695312500e+03 1.728455424308776855e-01 5.872356239706277847e-03 1.975059127807617188e+01 -1.742700654887108323e-03 0.000000000000000000e+00
2.015589355468750000e+03 1.667234152555465698e-01 5.847979802638292313e-03 1.975579261779785156e+01 -1.190618762403664781e-03 0.000000000000000000e+00
2.015590820312500000e+03 1.668286174535751343e-01 5.851697642356157303e-03 1.976146697998046875e+01 -7.414856478148986818e-04 0.000000000000000000e+00
2.015592163085937500e+03 1.744514703750610352e-01 5.869109183549880981e-03 1.976667022705078125e+01 -4.495305470113525152e-04 0.000000000000000000e+00
2.015593505859375000e+03 1.724978536367416382e-01 5.852119997143745422e-03 1.977187156677246094e+01 -2.417348724229344725e-04 0.000000000000000000e+00
2.015594970703125000e+03 1.537843495607376099e-01 5.859860684722661972e-03 1.977754783630371094e+01 -8.780583009702513811e-05 0.000000000000000000e+00
2.015596313476562500e+03 1.534070223569869995e-01 5.885713268071413040e-03 1.978274917602539062e+01 -1.400751717366888717e-05 0.000000000000000000e+00
2.015597778320312500e+03 1.396728008985519409e-01 5.859678611159324646e-03 1.978842353820800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015599121093750000e+03 1.349160224199295044e-01 5.837955512106418610e-03 1.979362678527832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015600463867187500e+03 1.361137628555297852e-01 5.844518542289733887e-03 1.979882812500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015601928710937500e+03 1.297322213649749756e-01 5.857040174305438995e-03 1.980450439453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015603271484375000e+03 1.295947730541229248e-01 5.866692867130041122e-03 1.980970573425292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015604614257812500e+03 1.184073612093925476e-01 5.836586002260446548e-03 1.981490707397460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015606079101562500e+03 1.036313027143478394e-01 5.833282601088285446e-03 1.982058334350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015607421875000000e+03 1.004062965512275696e-01 5.848682019859552383e-03 1.982578468322753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015608886718750000e+03 7.212805002927780151e-02 5.844179540872573853e-03 1.983146095275878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015610229492187500e+03 6.009723991155624390e-02 5.815081298351287842e-03 1.983666229248046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015611572265625000e+03 4.201973974704742432e-02 5.851246882230043411e-03 1.984186363220214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015613037109375000e+03 4.649349302053451538e-02 5.841063801199197769e-03 1.984753990173339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015614379882812500e+03 3.094862774014472961e-02 5.825908854603767395e-03 1.985274124145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015615844726562500e+03 2.154096961021423340e-02 5.789392162114381790e-03 1.985841751098632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015617187500000000e+03 8.550076745450496674e-03 5.792798940092325211e-03 1.986361885070800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015618530273437500e+03 6.743118632584810257e-03 5.791683215647935867e-03 1.986882019042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015619995117187500e+03 -1.135663315653800964e-02 5.791736301034688950e-03 1.987449645996093750e+01 0.000000000000000000e+00 2.878826488675878537e-03
2.015621337890625000e+03 -3.714205697178840637e-02 5.801057908684015274e-03 1.987969779968261719e+01 0.000000000000000000e+00 5.412668693382194363e-03
2.015622680664062500e+03 -5.569409579038619995e-02 5.777918733656406403e-03 1.988490104675292969e+01 0.000000000000000000e+00 6.074362257973087154e-03
2.015624145507812500e+03 -6.740096211433410645e-02 5.779859609901905060e-03 1.989057540893554688e+01 0.000000000000000000e+00 4.110616117787069257e-03
2.015625488281250000e+03 -7.566256076097488403e-02 5.760326981544494629e-03 1.989577674865722656e+01 0.000000000000000000e+00 -4.000139829827276117e-04
2.015626953125000000e+03 -8.794812858104705811e-02 5.769009701907634735e-03 1.990145301818847656e+01 0.000000000000000000e+00 -8.413150584964501633e-03
2.015628295898437500e+03 -1.119244992733001709e-01 5.753116682171821594e-03 1.990665435791015625e+01 0.000000000000000000e+00 -1.863046475680951719e-02
2.015629638671875000e+03 -1.200739294290542603e-01 5.750706885010004044e-03 1.991185569763183594e+01 0.000000000000000000e+00 -3.157045775115518982e-02
2.015631103515625000e+03 -1.397874355316162109e-01 5.723520182073116302e-03 1.991753196716308594e+01 0.000000000000000000e+00 -4.870473059807767235e-02
2.015632446289062500e+03 -1.572234034538269043e-01 5.731303710490465164e-03 1.992273330688476562e+01 0.000000000000000000e+00 -6.704939724295999603e-02
2.015633789062500000e+03 -1.736040860414505005e-01 5.711931269615888596e-03 1.992793655395507812e+01 0.000000000000000000e+00 -8.775270908487542432e-02
2.015635253906250000e+03 -1.936683356761932373e-01 5.697174463421106339e-03 1.993361091613769531e+01 0.000000000000000000e+00 -1.128003824005477940e-01
2.015636596679687500e+03 -2.109646946191787720e-01 5.666338372975587845e-03 1.993881225585937500e+01 0.000000000000000000e+00 -1.378110684250862805e-01
2.015638061523437500e+03 -2.139196693897247314e-01 5.677034147083759308e-03 1.994448852539062500e+01 0.000000000000000000e+00 -1.674253794349750413e-01
2.015639404296875000e+03 -2.398996502161026001e-01 5.677272565662860870e-03 1.994968986511230469e+01 0.000000000000000000e+00 -1.972155273631789330e-01
2.015640747070312500e+03 -2.607086598873138428e-01 5.667043384164571762e-03 1.995489311218261719e+01 0.000000000000000000e+00 -2.196881379856299166e-01
2.015642211914062500e+03 -2.721295356750488281e-01 5.675182677805423737e-03 1.996056747436523438e+01 0.000000000000000000e+00 -2.382391291574416092e-01
2.015643554687500000e+03 -2.815559208393096924e-01 5.638270173221826553e-03 1.996576881408691406e+01 0.000000000000000000e+00 -2.513748786152180115e-01
2.015644897460937500e+03 -2.943970561027526855e-01 5.645758006721735001e-03 1.997097206115722656e+01 0.000000000000000000e+00 -2.616518750375639302e-01
2.015646362304687500e+03 -2.661072611808776855e-01 5.656758788973093033e-03 1.997664642333984375e+01 0.000000000000000000e+00 -2.702076672883134689e-01
2.015647705078125000e+03 -2.832419574260711670e-01 5.654791370034217834e-03 1.998184967041015625e+01 0.000000000000000000e+00 -2.759902348901492886e-01
2.015649169921875000e+03 -2.878553867340087891e-01 5.619647447019815445e-03 1.998752403259277344e+01 0.000000000000000000e+00 -2.803348360477742052e-01
2.015650512695312500e+03 -2.982324063777923584e-01 5.626161582767963409e-03 1.999272537231445312e+01 0.000000000000000000e+00 -2.826816930068998257e-01
2.015651855468750000e+03 -2.943117022514343262e-01 5.634653847664594650e-03 1.999792861938476562e+01 0.000000000000000000e+00 -2.835548331840165304e-01
2.015653320312500000e+03 -2.947957217693328857e-01 5.603264085948467255e-03 2.000360298156738281e+01 0.000000000000000000e+00 -2.828625328839105002e-01
2.015654663085937500e+03 -2.878654301166534424e-01 5.630468949675559998e-03 2.000880622863769531e+01 0.000000000000000000e+00 -2.806953102766704955e-01
2.015656005859375000e+03 -2.900814116001129150e-01 5.606965161859989166e-03 2.001400756835937500e+01 0.000000000000000000e+00 -2.769810242013183155e-01
2.015658813476562500e+03 -2.666014432907104492e-01 5.640555173158645630e-03 2.002488517761230469e+01 0.000000000000000000e+00 -2.635029533748365349e-01
2.015660278320312500e+03 -2.950525581836700439e-01 5.633656401187181473e-03 2.003055953979492188e+01 0.000000000000000000e+00 -2.527418485861757658e-01
2.015661621093750000e+03 -2.791702151298522949e-01 5.626845173537731171e-03 2.003576278686523438e+01 0.000000000000000000e+00 -2.399829441410015196e-01
2.015662963867187500e+03 -2.557032704353332520e-01 5.670719314366579056e-03 2.004096412658691406e+01 0.000000000000000000e+00 -2.236778147618095902e-01
2.015664428710937500e+03 -2.482013106346130371e-01 5.681086331605911255e-03 2.004663848876953125e+01 0.000000000000000000e+00 -2.002657069428239733e-01
2.015665771484375000e+03 -2.308080941438674927e-01 5.712457932531833649e-03 2.005184173583984375e+01 0.000000000000000000e+00 -1.709045573572353094e-01
2.015667114257812500e+03 -2.163821756839752197e-01 5.687374621629714966e-03 2.005704307556152344e+01 0.000000000000000000e+00 -1.433153340121281483e-01
2.015668579101562500e+03 -1.932435482740402222e-01 5.716928746551275253e-03 2.006271743774414062e+01 0.000000000000000000e+00 -1.156907894112515489e-01
2.015669921875000000e+03 -1.861822009086608887e-01 5.731445737183094025e-03 2.006792068481445312e+01 0.000000000000000000e+00 -9.239275234735022657e-02
2.015671386718750000e+03 -1.639851629734039307e-01 5.738663952797651291e-03 2.007359504699707031e+01 0.000000000000000000e+00 -6.940403262552230501e-02
2.015672729492187500e+03 -1.432802081108093262e-01 5.750021897256374359e-03 2.007879829406738281e+01 0.000000000000000000e+00 -5.076816199027045506e-02
2.015674072265625000e+03 -1.269223242998123169e-01 5.739369895309209824e-03 2.008399963378906250e+01 0.000000000000000000e+00 -3.463466336487464048e-02
2.015675537109375000e+03 -1.053753271698951721e-01 5.789548158645629883e-03 2.008967399597167969e+01 0.000000000000000000e+00 -2.003524800159395269e-02
2.015676879882812500e+03 -9.806754440069198608e-02 5.763555876910686493e-03 2.009487724304199219e+01 0.000000000000000000e+00 -9.490101885077928401e-03
2.015678344726562500e+03 -8.694484084844589233e-02 5.770136136561632156e-03 2.010055160522460938e+01 0.000000000000000000e+00 -1.119326383005936343e-03
2.015679687500000000e+03 -7.674536108970642090e-02 5.789362825453281403e-03 2.010575485229492188e+01 0.000000000000000000e+00 3.711110348541213355e-03
2.015681030273437500e+03 -5.829995498061180115e-02 5.815853364765644073e-03 2.011095619201660156e+01 0.000000000000000000e+00 5.924983794293403605e-03
2.015682495117187500e+03 -4.211220890283584595e-02 5.812493152916431427e-03 2.011663055419921875e+01 0.000000000000000000e+00 5.603101986848546545e-03
2.015683837890625000e+03 -3.667417168617248535e-02 5.817744880914688110e-03 2.012183380126953125e+01 0.000000000000000000e+00 3.252831026445246465e-03
2.015685180664062500e+03 3.165536327287554741e-03 5.793914198875427246e-03 2.012703514099121094e+01 0.000000000000000000e+00 1.460656803657922609e-04
2.015686645507812500e+03 5.153072532266378403e-03 5.852114409208297729e-03 2.013271141052246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015689453125000000e+03 3.214254230260848999e-02 5.819099489599466324e-03 2.014358711242675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015690795898437500e+03 3.871030360460281372e-02 5.851808004081249237e-03 2.014879035949707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015692138671875000e+03 4.148815572261810303e-02 5.842243321239948273e-03 2.015399169921875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015693603515625000e+03 5.720175802707672119e-02 5.864895880222320557e-03 2.015966796875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015694946289062500e+03 6.676843762397766113e-02 5.884724203497171402e-03 2.016486930847167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015696289062500000e+03 8.158997446298599243e-02 5.861209705471992493e-03 2.017007064819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015697753906250000e+03 7.825985550880432129e-02 5.862772464752197266e-03 2.017574691772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015699096679687500e+03 1.117045730352401733e-01 5.901661235839128494e-03 2.018094825744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015700561523437500e+03 1.193120926618576050e-01 5.891776178032159805e-03 2.018662452697753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015701904296875000e+03 1.167660579085350037e-01 5.899346899241209030e-03 2.019182586669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015703247070312500e+03 1.309658139944076538e-01 5.889880470931529999e-03 2.019702720642089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015704711914062500e+03 1.292455196380615234e-01 5.911200307309627533e-03 2.020270347595214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015706054687500000e+03 1.325313895940780640e-01 5.902827717363834381e-03 2.020790481567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015707397460937500e+03 1.406836062669754028e-01 5.902471486479043961e-03 2.021310806274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015708862304687500e+03 1.490962952375411987e-01 5.896711722016334534e-03 2.021878242492675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015710205078125000e+03 1.528223603963851929e-01 5.895186681300401688e-03 2.022398376464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015711669921875000e+03 1.652193963527679443e-01 5.884735845029354095e-03 2.022966003417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015713012695312500e+03 1.636368334293365479e-01 5.936407949775457382e-03 2.023486137390136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015714355468750000e+03 1.734804362058639526e-01 5.913177039474248886e-03 2.024006271362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015715820312500000e+03 1.688357591629028320e-01 5.925040226429700851e-03 2.024573898315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015717163085937500e+03 1.646992266178131104e-01 5.914091598242521286e-03 2.025094032287597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015718505859375000e+03 1.694973707199096680e-01 5.949545651674270630e-03 2.025614356994628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015719970703125000e+03 1.679451763629913330e-01 5.884617567062377930e-03 2.026181793212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015721313476562500e+03 1.691984087228775024e-01 5.912285763770341873e-03 2.026701927185058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015722778320312500e+03 1.689699143171310425e-01 5.906137172132730484e-03 2.027269554138183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015724121093750000e+03 1.742051690816879272e-01 5.897925235331058502e-03 2.027789688110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015725463867187500e+03 1.746817827224731445e-01 5.921696312725543976e-03 2.028310012817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015726928710937500e+03 1.725007593631744385e-01 5.922680255025625229e-03 2.028877449035644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015728271484375000e+03 1.602272540330886841e-01 5.896306131035089493e-03 2.029397583007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015729614257812500e+03 1.600032001733779907e-01 5.899209063500165939e-03 2.029917907714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015731079101562500e+03 1.548795402050018311e-01 5.871563218533992767e-03 2.030485343933105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015732421875000000e+03 1.521461755037307739e-01 5.888285581022500992e-03 2.031005668640136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015733886718750000e+03 1.449355483055114746e-01 5.903509445488452911e-03 2.031573104858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015735229492187500e+03 1.432839184999465942e-01 5.897842347621917725e-03 2.032093238830566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015736572265625000e+03 1.436627805233001709e-01 5.900566931813955307e-03 2.032613563537597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015738037109375000e+03 1.273239701986312866e-01 5.889913998544216156e-03 2.033180999755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015739379882812500e+03 1.188765391707420349e-01 5.884296260774135590e-03 2.033701324462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015740844726562500e+03 1.207305341958999634e-01 5.884343758225440979e-03 2.034268760681152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015742187500000000e+03 1.121995598077774048e-01 5.889316555112600327e-03 2.034788894653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015743530273437500e+03 1.065672338008880615e-01 5.886360071599483490e-03 2.035309219360351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015744995117187500e+03 8.995700627565383911e-02 5.874019116163253784e-03 2.035876655578613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015746337890625000e+03 8.801089972257614136e-02 5.856355652213096619e-03 2.036396980285644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015747680664062500e+03 8.208947628736495972e-02 5.867541301995515823e-03 2.036917114257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015749145507812500e+03 7.374019175767898560e-02 5.860957317054271698e-03 2.037484550476074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015750488281250000e+03 5.972980335354804993e-02 5.845311563462018967e-03 2.038004875183105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015751953125000000e+03 3.763972222805023193e-02 5.824521649628877640e-03 2.038572311401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015753295898437500e+03 3.307781368494033813e-02 5.836849100887775421e-03 2.039092445373535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015754638671875000e+03 2.316763624548912048e-02 5.825630854815244675e-03 2.039612770080566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015756103515625000e+03 9.982181712985038757e-03 5.812172312289476395e-03 2.040180206298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015757446289062500e+03 -7.504466455429792404e-03 5.792384967207908630e-03 2.040700531005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015760253906250000e+03 -3.774826228618621826e-02 5.767927505075931549e-03 2.041788101196289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015761596679687500e+03 -6.425429880619049072e-02 5.760482512414455414e-03 2.042308425903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015763061523437500e+03 -9.874245524406433105e-02 5.756565369665622711e-03 2.042875862121582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015764404296875000e+03 -1.202062293887138367e-01 5.710998550057411194e-03 2.043396186828613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015765747070312500e+03 -1.458149999380111694e-01 5.740247666835784912e-03 2.043916320800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015767211914062500e+03 -1.602685749530792236e-01 5.732478108257055283e-03 2.044483757019042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015768554687500000e+03 -1.762738525867462158e-01 5.700134206563234329e-03 2.045004081726074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015769897460937500e+03 -1.962645202875137329e-01 5.712169222533702850e-03 2.045524215698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015771362304687500e+03 -2.057172954082489014e-01 5.690755788236856461e-03 2.046091842651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015772705078125000e+03 -2.171722352504730225e-01 5.698862951248884201e-03 2.046611976623535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015774169921875000e+03 -2.389739602804183960e-01 5.661258939653635025e-03 2.047179412841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015775512695312500e+03 -2.819835841655731201e-01 5.677960813045501709e-03 2.047699737548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015776855468750000e+03 -2.894010841846466064e-01 5.674971733242273331e-03 2.048219871520996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015778320312500000e+03 -2.910656034946441650e-01 5.664972588419914246e-03 2.048787498474121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015779663085937500e+03 -2.965593934059143066e-01 5.647273268550634384e-03 2.049307632446289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015781005859375000e+03 -2.900099754333496094e-01 5.638973321765661240e-03 2.049827766418457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015782470703125000e+03 -2.928422391414642334e-01 5.657734815031290054e-03 2.050395393371582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015783813476562500e+03 -2.942988872528076172e-01 5.669956561177968979e-03 2.050915527343750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015785278320312500e+03 -2.880086898803710938e-01 5.659128539264202118e-03 2.051483154296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015786621093750000e+03 -2.779788672924041748e-01 5.678423680365085602e-03 2.052003288269042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015787963867187500e+03 -2.743330001831054688e-01 5.658957175910472870e-03 2.052523422241210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015789428710937500e+03 -2.102930992841720581e-01 5.685226991772651672e-03 2.053091049194335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015792114257812500e+03 -1.805512160062789917e-01 5.711571313440799713e-03 2.054131507873535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015793579101562500e+03 -1.607704311609268188e-01 5.699401721358299255e-03 2.054698944091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015794921875000000e+03 -1.397649347782135010e-01 5.714894272387027740e-03 2.055219078063964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015796386718750000e+03 -1.186010092496871948e-01 5.741887260228395462e-03 2.055786705017089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015797729492187500e+03 -1.013125628232955933e-01 5.741692148149013519e-03 2.056306838989257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015799072265625000e+03 -8.615407347679138184e-02 5.767424125224351883e-03 2.056826972961425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015800537109375000e+03 -7.281601428985595703e-02 5.775946192443370819e-03 2.057394599914550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015801879882812500e+03 -3.667114302515983582e-02 5.816518794745206833e-03 2.057914733886718750e+01 -4.770498232916584036e-02 0.000000000000000000e+00
2.015803344726562500e+03 -1.928865537047386169e-02 5.793421529233455658e-03 2.058482360839843750e+01 -1.499236969901766858e-01 0.000000000000000000e+00
2.015804687500000000e+03 -5.751654971390962601e-03 5.811113398522138596e-03 2.059002494812011719e+01 -2.509456458446222005e-01 0.000000000000000000e+00
2.015806030273437500e+03 7.079472299665212631e-03 5.814149510115385056e-03 2.059522628784179688e+01 -3.300392775664460765e-01 0.000000000000000000e+00
2.015807495117187500e+03 2.098690532147884369e-02 5.813699215650558472e-03 2.060090255737304688e+01 -3.960661255893761501e-01 0.000000000000000000e+00
2.015808837890625000e+03 3.458781912922859192e-02 5.841076374053955078e-03 2.060610389709472656e+01 -4.501857381628115440e-01 0.000000000000000000e+00
2.015810180664062500e+03 5.461628362536430359e-02 5.849062465131282806e-03 2.061130714416503906e+01 -4.942685292318301782e-01 0.000000000000000000e+00
2.015811645507812500e+03 6.067135557532310486e-02 5.852994043380022049e-03 2.061698150634765625e+01 -4.738652053968105959e-01 0.000000000000000000e+00
2.015812988281250000e+03 6.171805784106254578e-02 5.826780572533607483e-03 2.062218284606933594e+01 -3.926137776136746083e-01 0.000000000000000000e+00
2.015814453125000000e+03 7.774430513381958008e-02 5.882182158529758453e-03 2.062785911560058594e+01 -3.278242168019928626e-01 0.000000000000000000e+00
2.015815795898437500e+03 7.174643874168395996e-02 5.842526908963918686e-03 2.063306045532226562e+01 -2.669957646127062989e-01 0.000000000000000000e+00
2.015817138671875000e+03 8.439069986343383789e-02 5.859176162630319595e-03 2.063826370239257812e+01 -2.209005164292565104e-01 0.000000000000000000e+00
2.015818603515625000e+03 9.813521057367324829e-02 5.866468418389558792e-03 2.064393806457519531e+01 -1.839103268247173073e-01 0.000000000000000000e+00
2.015819946289062500e+03 1.006307154893875122e-01 5.883025936782360077e-03 2.064913940429687500e+01 -1.506418984809346495e-01 0.000000000000000000e+00
2.015821289062500000e+03 1.150536537170410156e-01 5.887527018785476685e-03 2.065434265136718750e+01 -1.242853486640922156e-01 0.000000000000000000e+00
