2.010939086914062500e+03 -5.458920495584607124e-04 5.778208724223077297e-04 1.652113318443298340e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010940429687500000e+03 7.915481692180037498e-04 5.778427002951502800e-04 1.655755162239074707e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010941894531250000e+03 -9.295678464695811272e-04 5.775570753030478954e-04 1.659728169441223145e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010943237304687500e+03 6.797818932682275772e-04 5.778004997409880161e-04 1.663370132446289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010944580078125000e+03 1.907466794364154339e-04 5.775368772447109222e-04 1.667012095451354980e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010946044921875000e+03 -3.843014710582792759e-04 5.774511955678462982e-04 1.670985102653503418e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010947387695312500e+03 -2.001090761041268706e-04 5.776701145805418491e-04 1.674627065658569336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010948730468750000e+03 -3.969549434259533882e-04 5.775898462161421776e-04 1.678269028663635254e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010950195312500000e+03 -2.308297262061387300e-04 5.770361167378723621e-04 1.682242035865783691e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010951538085937500e+03 3.814728988800197840e-04 5.773034063167870045e-04 1.685883879661560059e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010953002929687500e+03 -7.896184106357395649e-04 5.773791344836354256e-04 1.689856886863708496e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010954345703125000e+03 1.002929406240582466e-03 5.777323385700583458e-04 1.693498849868774414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010955688476562500e+03 -3.561413032002747059e-04 5.772325093857944012e-04 1.697140812873840332e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010957153320312500e+03 4.548509023152291775e-04 5.775688914582133293e-04 1.701113820075988770e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010958496093750000e+03 2.795420878101140261e-04 5.771386204287409782e-04 1.704755783081054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010959838867187500e+03 6.260625377763062716e-05 5.772248259745538235e-04 1.708397746086120605e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010961303710937500e+03 1.180076273158192635e-03 5.773432203568518162e-04 1.712370753288269043e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010962646484375000e+03 -1.096722902730107307e-03 5.773266893811523914e-04 1.716012597084045410e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010964111328125000e+03 -4.617523154593072832e-05 5.773610901087522507e-04 1.719985604286193848e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010965454101562500e+03 5.143992602825164795e-04 5.771490396000444889e-04 1.723627567291259766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010966796875000000e+03 -7.226075977087020874e-04 5.770641728304326534e-04 1.727269530296325684e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010968261718750000e+03 -2.357029443373903632e-04 5.773196462541818619e-04 1.731242537498474121e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010969604492187500e+03 2.024945570155978203e-04 5.773057928308844566e-04 1.734884500503540039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010970947265625000e+03 -6.475532427430152893e-04 5.773956072516739368e-04 1.738526463508605957e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010972412109375000e+03 -5.856601055711507797e-04 5.768467672169208527e-04 1.742499470710754395e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010973754882812500e+03 -4.653049400076270103e-04 5.771475262008607388e-04 1.746141314506530762e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010975219726562500e+03 -3.809015033766627312e-04 5.769141134805977345e-04 1.750114321708679199e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010976562500000000e+03 -6.840120477136224508e-05 5.773784359917044640e-04 1.753756284713745117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010977905273437500e+03 -3.786603629123419523e-04 5.771243013441562653e-04 1.757398247718811035e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010979370117187500e+03 -2.064236650767270476e-05 5.769592826254665852e-04 1.761371254920959473e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010980712890625000e+03 6.187590188346803188e-04 5.772385047748684883e-04 1.765013217926025391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010982177734375000e+03 9.544050553813576698e-04 5.772943259216845036e-04 1.768986225128173828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010983520507812500e+03 -1.474442979088053107e-04 5.767994443885982037e-04 1.772628188133239746e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010984863281250000e+03 -1.131212993641383946e-04 5.765085224993526936e-04 1.776270031929016113e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010986328125000000e+03 -7.485775859095156193e-04 5.768502596765756607e-04 1.780243039131164551e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010987670898437500e+03 -2.973944647237658501e-04 5.768382106907665730e-04 1.783885002136230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010989013671875000e+03 -8.519334369339048862e-04 5.765883252024650574e-04 1.787526965141296387e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010990478515625000e+03 -2.575461112428456545e-04 5.766206886619329453e-04 1.791499972343444824e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010991821289062500e+03 4.991913447156548500e-04 5.767118418589234352e-04 1.795141935348510742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010993286132812500e+03 -2.617375866975635290e-04 5.769621930085122585e-04 1.799114942550659180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010994628906250000e+03 9.913615649566054344e-04 5.769379204139113426e-04 1.802756905555725098e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010995971679687500e+03 1.765838533174246550e-04 5.768205737695097923e-04 1.806398749351501465e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010997436523437500e+03 2.937714743893593550e-04 5.768291302956640720e-04 1.810371756553649902e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010998779296875000e+03 6.310065509751439095e-04 5.773036973550915718e-04 1.814013719558715820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011000122070312500e+03 2.210249367635697126e-04 5.767002585344016552e-04 1.817655682563781738e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011001586914062500e+03 3.680954105220735073e-04 5.769495619460940361e-04 1.821628689765930176e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011002929687500000e+03 5.258690798655152321e-04 5.767103284597396851e-04 1.825270652770996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011004394531250000e+03 7.895375601947307587e-04 5.765124806202948093e-04 1.829243659973144531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011005737304687500e+03 -1.669940305873751640e-03 5.763028166256844997e-04 1.832885622978210449e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011007080078125000e+03 -3.878448333125561476e-04 5.763800581917166710e-04 1.836527466773986816e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011008544921875000e+03 -1.699791901046410203e-04 5.764180095866322517e-04 1.840500473976135254e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011009887695312500e+03 -6.846435717307031155e-04 5.763458902947604656e-04 1.844142436981201172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011011230468750000e+03 2.678117889445275068e-04 5.768277915194630623e-04 1.847784399986267090e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011012695312500000e+03 -1.207070745294913650e-04 5.766886170022189617e-04 1.851757407188415527e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011014038085937500e+03 8.047099108807742596e-04 5.768458358943462372e-04 1.855399370193481445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011015502929687500e+03 9.975372813642024994e-04 5.766396061517298222e-04 1.859372377395629883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011016845703125000e+03 1.048558115144260228e-04 5.769741837866604328e-04 1.863014340400695801e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011018188476562500e+03 1.243869424797594547e-03 5.766350077465176582e-04 1.866656184196472168e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011019653320312500e+03 1.027841935865581036e-03 5.769912386313080788e-04 1.870629310607910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011020996093750000e+03 1.150473399320617318e-04 5.765586392953991890e-04 1.874271154403686523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011022338867187500e+03 1.240728743141517043e-04 5.765565438196063042e-04 1.877913117408752441e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011023803710937500e+03 -1.431447919458150864e-03 5.763518274761736393e-04 1.881886124610900879e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011025146484375000e+03 2.444682759232819080e-04 5.766060203313827515e-04 1.885528087615966797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011026611328125000e+03 -1.834394197430810891e-06 5.766999092884361744e-04 1.889501094818115234e+00 3.125471417698664062e-06 0.000000000000000000e+00
2.011027954101562500e+03 -5.205590277910232544e-04 5.763369845226407051e-04 1.893143057823181152e+00 8.221262835666796545e-06 0.000000000000000000e+00
2.011029296875000000e+03 -6.436567055061459541e-04 5.763987428508698940e-04 1.896784901618957520e+00 1.293070538936292788e-05 0.000000000000000000e+00
2.011030761718750000e+03 8.891531033441424370e-04 5.766432732343673706e-04 1.900758028030395508e+00 1.941033646060968756e-05 0.000000000000000000e+00
2.011032104492187500e+03 7.646866724826395512e-04 5.769019480794668198e-04 1.904399871826171875e+00 2.648349140659767847e-05 0.000000000000000000e+00
2.011033447265625000e+03 1.309101207880303264e-05 5.764010129496455193e-04 1.908041834831237793e+00 3.294000976501976582e-05 0.000000000000000000e+00
2.011034912109375000e+03 5.754510639235377312e-04 5.766564281657338142e-04 1.912014842033386230e+00 4.059163226343161083e-05 0.000000000000000000e+00
2.011036254882812500e+03 3.754021599888801575e-05 5.767440889030694962e-04 1.915656805038452148e+00 4.724570560279704235e-05 0.000000000000000000e+00
2.011037719726562500e+03 3.775174845941364765e-04 5.763954832218587399e-04 1.919629812240600586e+00 5.371169916442049275e-05 0.000000000000000000e+00
2.011039062500000000e+03 4.775573324877768755e-04 5.767813418060541153e-04 1.923271775245666504e+00 5.907992950560713515e-05 0.000000000000000000e+00
2.011040405273437500e+03 -7.305768667720258236e-04 5.762003711424767971e-04 1.926913619041442871e+00 6.440281267663627005e-05 0.000000000000000000e+00
2.011041870117187500e+03 -2.307068061782047153e-04 5.763611407019197941e-04 1.930886745452880859e+00 7.799451423048261675e-05 0.000000000000000000e+00
2.011043212890625000e+03 -1.350450678728520870e-03 5.760692292824387550e-04 1.934528589248657227e+00 6.156789783147590203e-05 0.000000000000000000e+00
2.011044677734375000e+03 -7.645843434147536755e-04 5.764869856648147106e-04 1.938501596450805664e+00 3.237284669728539142e-05 0.000000000000000000e+00
2.011046020507812500e+03 -3.743174020200967789e-04 5.768230766989290714e-04 1.942143559455871582e+00 1.984013485401836909e-08 0.000000000000000000e+00
2.011047363281250000e+03 6.836518150521442294e-05 5.762687069363892078e-04 1.945785522460937500e+00 -3.520997675289580379e-05 0.000000000000000000e+00
2.011048828125000000e+03 -1.226583262905478477e-03 5.761291831731796265e-04 1.949758529663085938e+00 -7.459766350780591259e-05 -1.384483449362594598e-05
2.011050170898437500e+03 8.577171247452497482e-04 5.764769739471375942e-04 1.953400492668151855e+00 -1.100364487408988384e-04 -8.642360942301419158e-05
2.011051513671875000e+03 -8.566229371353983879e-04 5.765151581726968288e-04 1.957042336463928223e+00 -1.438377779360358599e-04 -1.769661617520013053e-04
2.011052978515625000e+03 1.021074480377137661e-03 5.764417001046240330e-04 1.961015462875366211e+00 -1.793689035265822818e-04 -2.715191247918413708e-04
2.011054321289062500e+03 -3.870301879942417145e-04 5.762219079770147800e-04 1.964657306671142578e+00 -2.082680051959602313e-04 -3.383116023625287738e-04
2.011055786132812500e+03 -2.173171669710427523e-04 5.763788358308374882e-04 1.968630313873291016e+00 -2.360571674129389194e-04 -3.672472997263698247e-04
2.011057128906250000e+03 2.146794431610032916e-04 5.765217938460409641e-04 1.972272276878356934e+00 -2.582510557294584604e-04 -3.796454447786423714e-04
2.011058471679687500e+03 -1.085465191863477230e-03 5.764508969150483608e-04 1.975914239883422852e+00 -2.775300369020895731e-04 -3.888080685187089713e-04
2.011059936523437500e+03 2.078853867715224624e-04 5.761820939369499683e-04 1.979887247085571289e+00 -2.947634554300770297e-04 -3.961109402851326067e-04
2.011061279296875000e+03 -8.465786813758313656e-04 5.762004875577986240e-04 1.983529210090637207e+00 -3.063088684728250497e-04 -4.007948262954030838e-04
2.011062622070312500e+03 -1.089930534362792969e-03 5.762412911280989647e-04 1.987171053886413574e+00 -3.139709766931261196e-04 -4.038009822774357716e-04
2.011064086914062500e+03 2.070332557195797563e-04 5.763470544479787350e-04 1.991144180297851562e+00 -3.179950515738383604e-04 -4.053191043323911558e-04
2.011065429687500000e+03 -8.663482149131596088e-04 5.762754590250551701e-04 1.994786024093627930e+00 -3.177449590191987563e-04 -4.051567372591602378e-04
2.011066894531250000e+03 -1.257780706509947777e-03 5.762043292634189129e-04 1.998759031295776367e+00 -3.131728839126559217e-04 -4.032765834546259143e-04
2.011068237304687500e+03 -1.075327279977500439e-03 5.764864617958664894e-04 2.002401113510131836e+00 -3.050000283839420477e-04 -3.999161215134661163e-04
2.011069580078125000e+03 -4.573627393256174400e-06 5.763166700489819050e-04 2.006042957305908203e+00 -2.929287653530607922e-04 -3.948369177718680234e-04
2.011071044921875000e+03 -6.455934490077197552e-04 5.763098015449941158e-04 2.010015964508056641e+00 -2.750900668276051600e-04 -3.870198811651848203e-04
2.011072387695312500e+03 -6.852044316474348307e-05 5.766654503531754017e-04 2.013657808303833008e+00 -2.554783787737269110e-04 -3.772442849705459622e-04
2.011073730468750000e+03 7.506193360313773155e-04 5.763127701357007027e-04 2.017299890518188477e+00 -2.328728470233225366e-04 -3.639195042017817627e-04
2.011075195312500000e+03 -1.037812675349414349e-03 5.759735940955579281e-04 2.021272897720336914e+00 -2.046197780865446718e-04 -3.260975403249766202e-04
2.011076538085937500e+03 1.931648817844688892e-03 5.767168477177619934e-04 2.024914741516113281e+00 -1.752652850472865523e-04 -2.537503466313317801e-04
2.011078002929687500e+03 4.603689303621649742e-04 5.764788365922868252e-04 2.028887748718261719e+00 -1.394000787340075409e-04 -1.567768275614334073e-04
2.011079345703125000e+03 8.289056131616234779e-04 5.765122477896511555e-04 2.032529830932617188e+00 -1.054366733567731293e-04 -6.794688437150586680e-05
2.011080688476562500e+03 9.387938189320266247e-04 5.765531095676124096e-04 2.036171674728393555e+00 -6.971225122400455713e-05 -4.186818579388074113e-06
2.011082153320312500e+03 -1.426600792910903692e-04 5.760696949437260628e-04 2.040144681930541992e+00 -3.050526902620400371e-05 0.000000000000000000e+00
2.011083496093750000e+03 -9.947196813300251961e-04 5.760329077020287514e-04 2.043786525726318359e+00 4.477977057545910450e-06 0.000000000000000000e+00
2.011084838867187500e+03 -7.003079517744481564e-04 5.761737702414393425e-04 2.047428607940673828e+00 3.630839735338845225e-05 0.000000000000000000e+00
2.011086303710937500e+03 -1.537329371785745025e-04 5.763043300248682499e-04 2.051401615142822266e+00 6.444371442379556009e-05 0.000000000000000000e+00
2.011087646484375000e+03 1.324053737334907055e-04 5.769515992142260075e-04 2.055043458938598633e+00 7.891357511716734464e-05 0.000000000000000000e+00
2.011089111328125000e+03 -5.229740418144501746e-05 5.764745874330401421e-04 2.059016466140747070e+00 6.363174886261551485e-05 0.000000000000000000e+00
2.011090454101562500e+03 -1.942876551765948534e-04 5.762939690612256527e-04 2.062658548355102539e+00 5.834718071194348562e-05 0.000000000000000000e+00
2.011091796875000000e+03 -5.945688462816178799e-04 5.763142253272235394e-04 2.066300392150878906e+00 5.297716768517699378e-05 0.000000000000000000e+00
2.011093261718750000e+03 -3.005394828505814075e-04 5.761284264735877514e-04 2.070273399353027344e+00 4.639624609762720204e-05 0.000000000000000000e+00
2.011094604492187500e+03 2.969130873680114746e-04 5.763171357102692127e-04 2.073915243148803711e+00 3.980377176056688275e-05 0.000000000000000000e+00
2.011095947265625000e+03 -4.639350227080285549e-04 5.761478096246719360e-04 2.077557325363159180e+00 3.261205228381516808e-05 0.000000000000000000e+00
2.011097412109375000e+03 -5.165609763935208321e-04 5.761008360423147678e-04 2.081530332565307617e+00 2.562104653235148290e-05 0.000000000000000000e+00
2.011098754882812500e+03 5.404022522270679474e-04 5.761498468928039074e-04 2.085172176361083984e+00 1.841465251180841021e-05 0.000000000000000000e+00
2.011100219726562500e+03 2.164341276511549950e-04 5.762886139564216137e-04 2.089145183563232422e+00 1.235229580703762522e-05 0.000000000000000000e+00
2.011101562500000000e+03 -3.528775996528565884e-04 5.763397784903645515e-04 2.092787265777587891e+00 7.546819620655524642e-06 0.000000000000000000e+00
2.011102905273437500e+03 2.342743573535699397e-05 5.762662622146308422e-04 2.096429109573364258e+00 2.483599754110819424e-06 0.000000000000000000e+00
2.011104370117187500e+03 -8.110275957733392715e-04 5.762165528722107410e-04 2.100402116775512695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011105712890625000e+03 -3.679871151689440012e-04 5.768621922470629215e-04 2.104043960571289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011107177734375000e+03 -2.037881204159930348e-04 5.764485686086118221e-04 2.108016967773437500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011108520507812500e+03 2.445377176627516747e-03 5.768683040514588356e-04 2.111659049987792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011109863281250000e+03 9.906922932714223862e-04 5.763534572906792164e-04 2.115300893783569336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011111328125000000e+03 2.160258009098470211e-04 5.762975779362022877e-04 2.119273900985717773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011112670898437500e+03 3.459681174717843533e-04 5.761313368566334248e-04 2.122915983200073242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011114013671875000e+03 4.003797585028223693e-05 5.760874482803046703e-04 2.126557826995849609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011115478515625000e+03 -7.697825203649699688e-04 5.762327928096055984e-04 2.130530834197998047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011116821289062500e+03 1.519165583886206150e-03 5.768623086623847485e-04 2.134172677993774414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011118286132812500e+03 -2.828681608662009239e-04 5.762805230915546417e-04 2.138145685195922852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011119628906250000e+03 2.894319186452776194e-04 5.763597437180578709e-04 2.141787767410278320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011120971679687500e+03 -3.879217911162413657e-05 5.761612555943429470e-04 2.145429611206054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011122436523437500e+03 1.332283427473157644e-04 5.763381486758589745e-04 2.149402618408203125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011123779296875000e+03 -1.297034032177180052e-04 5.763150984421372414e-04 2.153044700622558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011125122070312500e+03 -6.741054239682853222e-04 5.764013039879500866e-04 2.156686544418334961e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011126586914062500e+03 -1.469698618166148663e-03 5.760443746112287045e-04 2.160659551620483398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011127929687500000e+03 -3.991471894551068544e-04 5.765661480836570263e-04 2.164301395416259766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011129394531250000e+03 -2.312656579306349158e-04 5.764476372860372066e-04 2.168274402618408203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011130737304687500e+03 -8.605105540482327342e-05 5.765641108155250549e-04 2.171916484832763672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011132080078125000e+03 -3.480352170299738646e-04 5.763775552622973919e-04 2.175558328628540039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011133544921875000e+03 -2.901851621572859585e-05 5.763146909885108471e-04 2.179531335830688477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011134887695312500e+03 5.406487034633755684e-04 5.766226677224040031e-04 2.183173418045043945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011136230468750000e+03 -9.224278619512915611e-04 5.763304652646183968e-04 2.186815261840820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011137695312500000e+03 8.426961721852421761e-04 5.767607945017516613e-04 2.190788269042968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011139038085937500e+03 3.974545106757432222e-04 5.767746479250490665e-04 2.194430112838745117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011140502929687500e+03 3.725577844306826591e-04 5.763778463006019592e-04 2.198403120040893555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011141845703125000e+03 2.871157776098698378e-04 5.763475783169269562e-04 2.202045202255249023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011143188476562500e+03 7.893885485827922821e-04 5.765334353782236576e-04 2.205687046051025391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011144653320312500e+03 -3.824413288384675980e-04 5.763073568232357502e-04 2.209660053253173828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011145996093750000e+03 -1.232698996318504214e-04 5.761692300438880920e-04 2.213302135467529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011147338867187500e+03 -4.939632344758138061e-05 5.766751128248870373e-04 2.216943979263305664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011148803710937500e+03 -1.757217396516352892e-04 5.766795366071164608e-04 2.220916986465454102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011150146484375000e+03 7.132933387765660882e-05 5.764891393482685089e-04 2.224558830261230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011151611328125000e+03 -4.685013263951987028e-04 5.765048554167151451e-04 2.228531837463378906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011152954101562500e+03 -1.069482765160501003e-03 5.763265653513371944e-04 2.232173919677734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011154296875000000e+03 7.993629878910724074e-06 5.764576490037143230e-04 2.235815763473510742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011155761718750000e+03 -5.866278661414980888e-04 5.766763351857662201e-04 2.239788770675659180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011157104492187500e+03 9.153937571682035923e-05 5.767684197053313255e-04 2.243430852890014648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011158569335937500e+03 8.013478363864123821e-04 5.766301765106618404e-04 2.247403860092163086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011159912109375000e+03 9.502677130512893200e-04 5.765490932390093803e-04 2.251045703887939453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011161254882812500e+03 -2.183818724006414413e-04 5.764495581388473511e-04 2.254687547683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011162719726562500e+03 -7.411047699861228466e-04 5.764915258623659611e-04 2.258660554885864258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011164062500000000e+03 4.032457363791763783e-04 5.767081165686249733e-04 2.262302637100219727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011165405273437500e+03 -5.323166260495781898e-04 5.766316899098455906e-04 2.265944480895996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011166870117187500e+03 -7.465524831786751747e-04 5.762723740190267563e-04 2.269917488098144531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011168212890625000e+03 7.329284562729299068e-04 5.767349503003060818e-04 2.273559570312500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011169677734375000e+03 7.904621888883411884e-04 5.767290713265538216e-04 2.277532577514648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011171020507812500e+03 -8.193532994482666254e-05 5.766759277321398258e-04 2.281174421310424805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011172363281250000e+03 6.584231596207246184e-05 5.766149843111634254e-04 2.284816265106201172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011173828125000000e+03 1.048305421136319637e-03 5.766039248555898666e-04 2.288789272308349609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011175170898437500e+03 -2.007876901188865304e-04 5.768044502474367619e-04 2.292431354522705078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011176513671875000e+03 -3.356495581101626158e-04 5.764989182353019714e-04 2.296073198318481445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011177978515625000e+03 -1.427038369001820683e-04 5.766018875874578953e-04 2.300046205520629883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011179321289062500e+03 4.601846740115433931e-04 5.765000241808593273e-04 2.303688287734985352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011180786132812500e+03 2.470080216880887747e-04 5.765726673416793346e-04 2.307661294937133789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011182128906250000e+03 3.361281706020236015e-04 5.766253452748060226e-04 2.311303138732910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011183471679687500e+03 7.928500417619943619e-05 5.765999085269868374e-04 2.314944982528686523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011184936523437500e+03 3.810386115219444036e-04 5.767125403508543968e-04 2.318917989730834961e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011186279296875000e+03 -2.456277143210172653e-04 5.764215020462870598e-04 2.322560071945190430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011187622070312500e+03 1.552509347675368190e-04 5.765238893218338490e-04 2.326201915740966797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011189086914062500e+03 3.115065555903129280e-05 5.762816872447729111e-04 2.330174922943115234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011190429687500000e+03 -3.020211588591337204e-04 5.764465313404798508e-04 2.333817005157470703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011191894531250000e+03 4.607791779562830925e-04 5.765602109022438526e-04 2.337790012359619141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011193237304687500e+03 -6.433609814848750830e-05 5.764790112152695656e-04 2.341431856155395508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011194580078125000e+03 -2.178544527851045132e-04 5.764446686953306198e-04 2.345073699951171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011196044921875000e+03 -1.256609248230233788e-04 5.767120746895670891e-04 2.349046707153320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011197387695312500e+03 1.718325802357867360e-04 5.767793627455830574e-04 2.352688789367675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011198730468750000e+03 1.081248861737549305e-03 5.767493858002126217e-04 2.356330633163452148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011200195312500000e+03 4.460324125830084085e-04 5.766168469563126564e-04 2.360303640365600586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011201538085937500e+03 2.886879374273121357e-04 5.762930377386510372e-04 2.363945722579956055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011203002929687500e+03 9.962880285456776619e-04 5.769561976194381714e-04 2.367918729782104492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011204345703125000e+03 3.211414732504636049e-04 5.769023555330932140e-04 2.371560573577880859e+00 0.000000000000000000e+00 0.000000000000000000e+00
