2.016441772460937500e+03 -1.791579124983400106e-04 1.034419867210090160e-03 7.779651165008544922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016443115234375000e+03 1.241209218278527260e-03 1.036708243191242218e-03 7.781455039978027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016444580078125000e+03 1.208729809150099754e-03 1.034948043525218964e-03 7.783422470092773438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016445922851562500e+03 1.112609286792576313e-03 1.034397864714264870e-03 7.785226345062255859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016447265625000000e+03 4.415590956341475248e-04 1.035280642099678516e-03 7.787029743194580078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016448730468750000e+03 -1.922811643453314900e-04 1.035556662827730179e-03 7.788997650146484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016450073242187500e+03 6.899989675730466843e-04 1.035251305438578129e-03 7.790801048278808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016451538085937500e+03 -1.419678563252091408e-03 1.034559332765638828e-03 7.792768955230712891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016452880859375000e+03 -1.553589390823617578e-04 1.034692046232521534e-03 7.794572353363037109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016454223632812500e+03 2.262148307636380196e-03 1.036060508340597153e-03 7.796376228332519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016455688476562500e+03 5.876275827176868916e-05 1.036149682477116585e-03 7.798343658447265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016457031250000000e+03 -8.311999408761039376e-05 1.034860732033848763e-03 7.800147533416748047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016458496093750000e+03 2.088165201712399721e-04 1.035761786624789238e-03 7.802114963531494141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016459838867187500e+03 -1.585768768563866615e-04 1.034583547152578831e-03 7.803918838500976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016461181640625000e+03 -4.760645097121596336e-04 1.036109984852373600e-03 7.805722236633300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016462646484375000e+03 -7.378647569566965103e-04 1.036250148899853230e-03 7.807689666748046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016463989257812500e+03 -1.512954331701621413e-04 1.035053050145506859e-03 7.809493541717529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016465332031250000e+03 -7.362983305938541889e-04 1.034037210047245026e-03 7.811297416687011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016466796875000000e+03 -2.942965365946292877e-04 1.034446991980075836e-03 7.813264846801757812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016468139648437500e+03 -3.966472868341952562e-04 1.034407061524689198e-03 7.815068244934082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016469604492187500e+03 1.016526250168681145e-03 1.037387643009424210e-03 7.817036151885986328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016470947265625000e+03 -2.708506654016673565e-04 1.035028602927923203e-03 7.818839550018310547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016472290039062500e+03 1.406762516126036644e-03 1.035279594361782074e-03 7.820643424987792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016473754882812500e+03 5.728313699364662170e-04 1.034377841278910637e-03 7.822610855102539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016475097656250000e+03 -2.266452065669000149e-05 1.035644207149744034e-03 7.824414730072021484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016476440429687500e+03 6.742777186445891857e-04 1.035312772728502750e-03 7.826218128204345703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016477905273437500e+03 -4.957547644153237343e-04 1.033817650750279427e-03 7.828186035156250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016479248046875000e+03 5.467795999720692635e-04 1.035471912473440170e-03 7.829989433288574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016480712890625000e+03 2.027734735747799277e-04 1.035666558891534805e-03 7.831957340240478516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016482055664062500e+03 4.307759227231144905e-04 1.034565502777695656e-03 7.833760738372802734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016483398437500000e+03 -2.105880994349718094e-03 1.034786226227879524e-03 7.835564613342285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016484863281250000e+03 8.379129576496779919e-04 1.034342800267040730e-03 7.837532043457031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016486206054687500e+03 3.491179377306252718e-04 1.035396708175539970e-03 7.839335918426513672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016487548828125000e+03 -9.876895928755402565e-04 1.034009736031293869e-03 7.841139316558837891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016489013671875000e+03 -4.464315716177225113e-04 1.034068176522850990e-03 7.843107223510742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016490356445312500e+03 -2.001426415517926216e-03 1.033676555380225182e-03 7.844910621643066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016491821289062500e+03 1.934400759637355804e-03 1.035298919305205345e-03 7.846878528594970703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016493164062500000e+03 -1.039338298141956329e-03 1.033679116517305374e-03 7.848681926727294922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016494506835937500e+03 -7.400252798106521368e-05 1.034910790622234344e-03 7.850485801696777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016495971679687500e+03 -5.908726016059517860e-04 1.033778302371501923e-03 7.852453231811523438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016497314453125000e+03 -1.863904413767158985e-03 1.033525448292493820e-03 7.854257106781005859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016498657226562500e+03 3.602298093028366566e-04 1.034662243910133839e-03 7.856060504913330078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016500122070312500e+03 -4.405888321343809366e-04 1.034631975926458836e-03 7.858028411865234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016501464843750000e+03 -9.733230108395218849e-04 1.034322311170399189e-03 7.859831809997558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016502929687500000e+03 1.486376859247684479e-03 1.034870627336204052e-03 7.861799716949462891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016504272460937500e+03 2.193385880673304200e-04 1.034814282320439816e-03 7.863603115081787109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016505615234375000e+03 7.305877516046166420e-04 1.033925334922969341e-03 7.865406990051269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016507080078125000e+03 4.037187609355896711e-04 1.036425470374524593e-03 7.867374420166015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016508422851562500e+03 -2.304293593624606729e-04 1.034650020301342010e-03 7.869178295135498047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016509765625000000e+03 -1.945703756064176559e-03 1.034383545629680157e-03 7.870981693267822266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016511230468750000e+03 -7.163470727391541004e-04 1.035302178934216499e-03 7.872949600219726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016512573242187500e+03 -1.039156850310973823e-04 1.035213936120271683e-03 7.874752998352050781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016514038085937500e+03 5.362082738429307938e-04 1.034726621583104134e-03 7.876720428466796875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016515380859375000e+03 -2.615645353216677904e-04 1.035148976370692253e-03 7.878524303436279297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016516723632812500e+03 -1.308732316829264164e-03 1.034939428791403770e-03 7.880328178405761719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016518188476562500e+03 6.142499623820185661e-04 1.035262946970760822e-03 7.882295608520507812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016519531250000000e+03 4.584514827001839876e-04 1.037284731864929199e-03 7.884099006652832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016520874023437500e+03 -1.913218293339014053e-03 1.033297623507678509e-03 7.885902881622314453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016522338867187500e+03 -3.710774471983313560e-04 1.035785651765763760e-03 7.887870311737060547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016523681640625000e+03 -1.241741701960563660e-03 1.034200307913124561e-03 7.889674186706542969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016525146484375000e+03 -6.664659013040363789e-04 1.034485409036278725e-03 7.891641616821289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016526489257812500e+03 6.958800950087606907e-04 1.035022200085222721e-03 7.893445491790771484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016527832031250000e+03 -5.267768283374607563e-04 1.034492626786231995e-03 7.895248889923095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016529296875000000e+03 7.232558564282953739e-04 1.034752116538584232e-03 7.897216796875000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016530639648437500e+03 -9.580769692547619343e-04 1.036204281263053417e-03 7.899020195007324219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016532104492187500e+03 1.271307119168341160e-04 1.034509041346609592e-03 7.900988101959228516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016533447265625000e+03 -9.548955713398754597e-04 1.035588793456554413e-03 7.902791500091552734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016534790039062500e+03 -1.663154034758917987e-05 1.034379121847450733e-03 7.904595375061035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016536254882812500e+03 -1.412911689840257168e-03 1.033507054671645164e-03 7.906562805175781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016537597656250000e+03 -2.263043541461229324e-03 1.034664921462535858e-03 7.908366680145263672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016538940429687500e+03 5.629242150462232530e-05 1.035382854752242565e-03 7.910170078277587891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016540405273437500e+03 -1.607937854714691639e-03 1.035155379213392735e-03 7.912137985229492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016541748046875000e+03 -7.126941927708685398e-04 1.035067019984126091e-03 7.913941383361816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016543212890625000e+03 4.492711450438946486e-04 1.035812427289783955e-03 7.915909290313720703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016544555664062500e+03 7.449930999428033829e-04 1.035087392665445805e-03 7.917712688446044922e+00 -8.507913891068406743e-10 0.000000000000000000e+00
2.016545898437500000e+03 -1.282444689422845840e-03 1.034622080624103546e-03 7.919516563415527344e+00 -1.176035825296262145e-06 0.000000000000000000e+00
2.016547363281250000e+03 -2.628424263093620539e-04 1.036264700815081596e-03 7.921483993530273438e+00 -3.123388749425094688e-06 0.000000000000000000e+00
2.016548706054687500e+03 -1.408209209330379963e-03 1.034439424984157085e-03 7.923287868499755859e+00 -5.197987424809603567e-06 0.000000000000000000e+00
2.016550048828125000e+03 -2.023699693381786346e-03 1.035492983646690845e-03 7.925091266632080078e+00 -7.442869092870283615e-06 0.000000000000000000e+00
2.016551513671875000e+03 -6.429073400795459747e-04 1.034964225254952908e-03 7.927059173583984375e+00 -1.003125716838197676e-05 0.000000000000000000e+00
2.016552856445312500e+03 -1.748529030010104179e-03 1.034468761645257473e-03 7.928862571716308594e+00 -1.247387491531830383e-05 0.000000000000000000e+00
2.016554321289062500e+03 1.171782641904428601e-04 1.035228953696787357e-03 7.930830478668212891e+00 -1.633375177244434943e-05 0.000000000000000000e+00
2.016555664062500000e+03 -2.009314048336818814e-04 1.035457244142889977e-03 7.932633876800537109e+00 -2.399018565326346602e-05 0.000000000000000000e+00
2.016557006835937500e+03 -1.313950633630156517e-03 1.034274697303771973e-03 7.934437751770019531e+00 -3.747322325680325434e-05 0.000000000000000000e+00
2.016558471679687500e+03 -6.341438274830579758e-04 1.035326160490512848e-03 7.936405181884765625e+00 -6.258386964608235361e-05 0.000000000000000000e+00
2.016559814453125000e+03 -1.001910655759274960e-03 1.034757355228066444e-03 7.938209056854248047e+00 -1.014713121225159211e-04 0.000000000000000000e+00
2.016561157226562500e+03 -9.999123867601156235e-04 1.034411136060953140e-03 7.940012454986572266e+00 -1.617015158662950096e-04 0.000000000000000000e+00
2.016562622070312500e+03 -2.344226231798529625e-03 1.035417080856859684e-03 7.941979885101318359e+00 -2.438829790861265254e-04 0.000000000000000000e+00
2.016563964843750000e+03 -2.176153939217329025e-03 1.034756656736135483e-03 7.943783760070800781e+00 -3.273947828923676911e-04 -2.707650636279979040e-04
2.016565429687500000e+03 -5.789033602923154831e-04 1.034874585457146168e-03 7.945751190185546875e+00 -4.217813289750523649e-04 -8.145977333384735175e-04
2.016566772460937500e+03 -2.200921764597296715e-03 1.034453161992132664e-03 7.947555065155029297e+00 -5.076519831819049445e-04 -8.910800751009695375e-04
2.016568115234375000e+03 -7.651247433386743069e-04 1.035542110912501812e-03 7.949358463287353516e+00 -5.904159613602165358e-04 -9.307342482043345910e-04
2.016569580078125000e+03 -1.809081761166453362e-03 1.034777262248098850e-03 7.951326370239257812e+00 -6.749779497149598854e-04 -9.633237288309004498e-04
2.016570922851562500e+03 -8.188139763660728931e-04 1.036009751260280609e-03 7.953129768371582031e+00 -7.455780343504789459e-04 -9.872996208850626232e-04
2.016572265625000000e+03 -4.293829842936247587e-04 1.036086003296077251e-03 7.954933643341064453e+00 -8.094243440206407448e-04 -1.007384425372181980e-03
2.016573730468750000e+03 7.005540537647902966e-04 1.035476569086313248e-03 7.956901073455810547e+00 -8.701393876191778828e-04 -1.025987121357152532e-03
2.016575073242187500e+03 -1.070310245268046856e-03 1.034447341226041317e-03 7.958704948425292969e+00 -9.179474195822246623e-04 -1.040670505386476208e-03
2.016576538085937500e+03 -9.232978336513042450e-04 1.034098677337169647e-03 7.960672378540039062e+00 -9.643430583586059179e-04 -1.054612502020102482e-03
2.016577880859375000e+03 -1.434819656424224377e-03 1.034116605296730995e-03 7.962476253509521484e+00 -1.002629278322056264e-03 -1.065814420846855626e-03
2.016579223632812500e+03 -4.374718992039561272e-04 1.035041757859289646e-03 7.964279651641845703e+00 -1.037435744302691492e-03 -1.075740356403120934e-03
2.016580688476562500e+03 1.547383493743836880e-03 1.035521156154572964e-03 7.966247558593750000e+00 -1.071930114675144615e-03 -1.085318460870898782e-03
2.016582031250000000e+03 -2.597703598439693451e-03 1.035157823935151100e-03 7.968050956726074219e+00 -1.100665733659071666e-03 -1.093101270120189206e-03
2.016583374023437500e+03 -5.494728102348744869e-04 1.034442451782524586e-03 7.969854831695556641e+00 -1.126894714154762266e-03 -1.100045119991510667e-03
2.016584838867187500e+03 -1.457594917155802250e-03 1.035708351992070675e-03 7.971822261810302734e+00 -1.152847586796035403e-03 -1.106770025469661078e-03
2.016586181640625000e+03 -2.611310221254825592e-03 1.034003449603915215e-03 7.973626136779785156e+00 -1.174366730420873129e-03 -1.112236043662062634e-03
2.016587646484375000e+03 -2.076388336718082428e-03 1.034670043736696243e-03 7.975593566894531250e+00 -1.195498206045223335e-03 -1.117512501402684322e-03
2.016588989257812500e+03 -2.593385579530149698e-04 1.034868415445089340e-03 7.977397441864013672e+00 -1.212833985575706300e-03 -1.121776227862025799e-03
2.016590332031250000e+03 -1.348670921288430691e-03 1.034844899550080299e-03 7.979200839996337891e+00 -1.228299004788183275e-03 -1.125537191276615445e-03
2.016591796875000000e+03 -2.986568724736571312e-03 1.035026507452130318e-03 7.981168746948242188e+00 -1.243124786242794360e-03 -1.129110161263824352e-03
2.016593139648437500e+03 -1.418952597305178642e-03 1.034763525240123272e-03 7.982972145080566406e+00 -1.254892813246755168e-03 -1.131933263206374995e-03
2.016594604492187500e+03 3.363346331752836704e-04 1.035077264532446861e-03 7.984940052032470703e+00 -1.265805756718092973e-03 -1.134551352341528485e-03
2.016595947265625000e+03 -9.555107099004089832e-04 1.035205670632421970e-03 7.986743450164794922e+00 -1.274079420230648466e-03 -1.136551358449255922e-03
2.016597290039062500e+03 -3.073083353228867054e-04 1.035617431625723839e-03 7.988547325134277344e+00 -1.280733913409234795e-03 -1.138187088283615367e-03
2.016598754882812500e+03 -1.125344540923833847e-03 1.035322318784892559e-03 7.990514755249023438e+00 -1.286170315271409565e-03 -1.139572633962693260e-03
2.016600097656250000e+03 -2.185058401664718986e-04 1.035759458318352699e-03 7.992318630218505859e+00 -1.289503215452675886e-03 -1.140488762719882310e-03
2.016601440429687500e+03 -7.203872082754969597e-04 1.035509398207068443e-03 7.994122028350830078e+00 -1.291267674669426902e-03 -1.141074377177031529e-03
2.016602905273437500e+03 -1.684466958977282047e-03 1.036118366755545139e-03 7.996089935302734375e+00 -1.291411586305643913e-03 -1.141341985749555477e-03
2.016604248046875000e+03 -1.888372818939387798e-03 1.035228255204856396e-03 7.997893333435058594e+00 -1.289911394628311288e-03 -1.141249198027161071e-03
2.016605712890625000e+03 -1.733840326778590679e-03 1.036078203469514847e-03 7.999861240386962891e+00 -1.286487370179697012e-03 -1.140778204868242440e-03
2.016607055664062500e+03 -9.136145672528073192e-05 1.035137451253831387e-03 8.001665115356445312e+00 -1.281699151637927551e-03 -1.140003606909689715e-03
2.016608398437500000e+03 -1.852493442129343748e-04 1.037286361679434776e-03 8.003468513488769531e+00 -1.275318266426360902e-03 -1.138894399711709582e-03
2.016609863281250000e+03 -5.221692845225334167e-04 1.035475288517773151e-03 8.005435943603515625e+00 -1.266512952945510716e-03 -1.137291573105159159e-03
2.016611206054687500e+03 4.770442319568246603e-04 1.035951660014688969e-03 8.007239341735839844e+00 -1.256720333390844461e-03 -1.135448642216707604e-03
2.016612548828125000e+03 -6.915871053934097290e-04 1.037172856740653515e-03 8.009043693542480469e+00 -1.245237386110338964e-03 -1.133231758491004548e-03
2.016614013671875000e+03 -8.315853774547576904e-04 1.036495785228908062e-03 8.011011123657226562e+00 -1.230743254963606722e-03 -1.130363526613664682e-03
2.016615356445312500e+03 -1.599959796294569969e-03 1.035839086398482323e-03 8.012814521789550781e+00 -1.215591046344290625e-03 -1.127296132167887599e-03
2.016616821289062500e+03 -1.464811153709888458e-03 1.035830471664667130e-03 8.014781951904296875e+00 -1.196945381337062879e-03 -1.123437009464267611e-03
2.016618164062500000e+03 -9.417795226909220219e-04 1.034729881212115288e-03 8.016585350036621094e+00 -1.177830376260982376e-03 -1.119392331746182911e-03
2.016619506835937500e+03 -7.243647123686969280e-04 1.035788212902843952e-03 8.018389701843261719e+00 -1.156669681117164115e-03 -1.114820611357147939e-03
2.016620971679687500e+03 -3.360277623869478703e-04 1.036237226799130440e-03 8.020357131958007812e+00 -1.131139334638208826e-03 -1.109175286648000913e-03
2.016622314453125000e+03 1.946282573044300079e-03 1.037537585943937302e-03 8.022160530090332031e+00 -1.105331768288781097e-03 -1.103335256674831122e-03
2.016623657226562500e+03 -7.445446681231260300e-04 1.037612208165228367e-03 8.023963928222656250e+00 -1.077038376876746605e-03 -1.096788185138808380e-03
2.016625122070312500e+03 -1.082621514797210693e-03 1.036177272908389568e-03 8.025932312011718750e+00 -1.043044703513985264e-03 -1.088741956334571270e-03
2.016626464843750000e+03 -2.420698059722781181e-03 1.034803106449544430e-03 8.027735710144042969e+00 -1.008701488667964469e-03 -1.080428851987114136e-03
2.016627929687500000e+03 -2.351802540943026543e-03 1.035948633216321468e-03 8.029703140258789062e+00 -9.670205770393423828e-04 -1.070186255372918005e-03
2.016629272460937500e+03 2.009121453738771379e-05 1.036009285598993301e-03 8.031506538391113281e+00 -9.245352458558770900e-04 -1.059551961884563909e-03
2.016630615234375000e+03 1.234099385328590870e-03 1.036747125908732414e-03 8.033310890197753906e+00 -8.782776126129106025e-04 -1.047519633600946243e-03
2.016632080078125000e+03 -2.111415378749370575e-03 1.035613939166069031e-03 8.035278320312500000e+00 -8.224660895794036778e-04 -1.032487510045920764e-03
2.016633422851562500e+03 -1.779448357410728931e-03 1.037120586261153221e-03 8.037081718444824219e+00 -7.639677006078378569e-04 -1.016573480404292518e-03
2.016634765625000000e+03 -1.220036065205931664e-03 1.037581823766231537e-03 8.038885116577148438e+00 -6.968086596885910127e-04 -9.980926286543567727e-04
2.016636230468750000e+03 -1.825304352678358555e-03 1.036289031617343426e-03 8.040853500366210938e+00 -6.145667204560479940e-04 -9.740938907958351933e-04
2.016637573242187500e+03 -1.298984279856085777e-03 1.036639441736042500e-03 8.042656898498535156e+00 -5.312255170927753607e-04 -9.472024853622862395e-04
2.016639038085937500e+03 5.733814905397593975e-04 1.036885892972350121e-03 8.044624328613281250e+00 -4.326481453890079027e-04 -9.095354315613590757e-04
2.016640380859375000e+03 3.368695615790784359e-04 1.037534442730247974e-03 8.046427726745605469e+00 -3.370233664489691392e-04 -8.603203439628837046e-04
2.016641723632812500e+03 -7.100926013663411140e-04 1.038149697706103325e-03 8.048232078552246094e+00 -2.471804584381339189e-04 -5.506432222107671137e-04
2.016643188476562500e+03 -1.529788132756948471e-03 1.036725006997585297e-03 8.050199508666992188e+00 -1.675425200031067528e-04 -2.943975739710946726e-05
2.016644531250000000e+03 -2.682741323951631784e-04 1.037977752275764942e-03 8.052002906799316406e+00 -1.116572268704931137e-04 0.000000000000000000e+00
2.016645874023437500e+03 -1.649695564992725849e-03 1.037698588334023952e-03 8.053806304931640625e+00 -7.015117184429454477e-05 0.000000000000000000e+00
2.016647338867187500e+03 -1.511204405687749386e-03 1.036010798998177052e-03 8.055774688720703125e+00 -3.850378798744611390e-05 0.000000000000000000e+00
2.016648681640625000e+03 -2.539778128266334534e-03 1.036132220178842545e-03 8.057578086853027344e+00 -1.963070604954561137e-05 0.000000000000000000e+00
2.016650146484375000e+03 2.962883736472576857e-04 1.038161688484251499e-03 8.059545516967773438e+00 -7.534902992714336243e-06 0.000000000000000000e+00
2.016651489257812500e+03 -1.748794573359191418e-03 1.036848057992756367e-03 8.061348915100097656e+00 -1.784243159801929256e-06 0.000000000000000000e+00
2.016652832031250000e+03 -1.703965826891362667e-03 1.036086236126720905e-03 8.063153266906738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016654296875000000e+03 -2.325057139387354255e-04 1.037935377098619938e-03 8.065120697021484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016655639648437500e+03 -5.336339818313717842e-04 1.038538408465683460e-03 8.066924095153808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016656982421875000e+03 -7.460168562829494476e-04 1.037613255903124809e-03 8.068727493286132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016658447265625000e+03 -5.573258968070149422e-04 1.037192298099398613e-03 8.070695877075195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016659790039062500e+03 -1.040981267578899860e-03 1.037165056914091110e-03 8.072499275207519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016661254882812500e+03 -1.511529320850968361e-03 1.036769710481166840e-03 8.074466705322265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016662597656250000e+03 -1.998181454837322235e-03 1.037247362546622753e-03 8.076270103454589844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016663940429687500e+03 -5.616954877041280270e-04 1.037319656461477280e-03 8.078074455261230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016665405273437500e+03 -1.296251080930233002e-03 1.036408124491572380e-03 8.080041885375976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016666748046875000e+03 -7.858464960008859634e-04 1.037208363413810730e-03 8.081845283508300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016668212890625000e+03 2.979144119308330119e-05 1.037944108247756958e-03 8.083812713623046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016669555664062500e+03 -2.955143572762608528e-03 1.036930363625288010e-03 8.085616111755371094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016670898437500000e+03 -1.481186191085726023e-04 1.037041074596345425e-03 8.087420463562011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016672363281250000e+03 1.812339527532458305e-03 1.038354472257196903e-03 8.089387893676757812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016673706054687500e+03 -5.397791392169892788e-04 1.036251196637749672e-03 8.091191291809082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016675048828125000e+03 -1.952053862623870373e-03 1.037689740769565105e-03 8.092994689941406250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016676513671875000e+03 7.833777926862239838e-04 1.037968206219375134e-03 8.094963073730468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016677856445312500e+03 -1.156461774371564388e-03 1.036565401591360569e-03 8.096766471862792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016679321289062500e+03 -1.507013948867097497e-04 1.039119437336921692e-03 8.098733901977539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016680664062500000e+03 -1.040549599565565586e-03 1.037585199810564518e-03 8.100537300109863281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016682006835937500e+03 -8.351645083166658878e-04 1.037050969898700714e-03 8.102341651916503906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016683471679687500e+03 -1.802502898499369621e-03 1.038625137880444527e-03 8.104309082031250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016684814453125000e+03 -3.299271047580987215e-04 1.037762034684419632e-03 8.106112480163574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016686157226562500e+03 -1.471383147872984409e-04 1.039960421621799469e-03 8.107915878295898438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016687622070312500e+03 -4.754613910336047411e-04 1.038673799484968185e-03 8.109884262084960938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016688964843750000e+03 -8.454501512460410595e-04 1.037553418427705765e-03 8.111687660217285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016690429687500000e+03 -7.943938253447413445e-04 1.037656795233488083e-03 8.113655090332031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016691772460937500e+03 3.877778653986752033e-04 1.038702786900103092e-03 8.115458488464355469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016693115234375000e+03 -1.628676196560263634e-03 1.037561334669589996e-03 8.117262840270996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016694580078125000e+03 2.411502064205706120e-04 1.038555405102670193e-03 8.119230270385742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016695922851562500e+03 2.908274764195084572e-04 1.038164482451975346e-03 8.121033668518066406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016697265625000000e+03 1.668743934715166688e-04 1.038858899846673012e-03 8.122837066650390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016698730468750000e+03 1.812616246752440929e-04 1.038771471939980984e-03 8.124805450439453125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016700073242187500e+03 -3.527532098814845085e-04 1.038032001815736294e-03 8.126608848571777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016701538085937500e+03 -3.684875846374779940e-04 1.038101036101579666e-03 8.128576278686523438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016702880859375000e+03 1.815795985748991370e-04 1.037517911754548550e-03 8.130379676818847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016704223632812500e+03 -1.378084998577833176e-03 1.037407782860100269e-03 8.132184028625488281e+00 0.000000000000000000e+00 0.000000000000000000e+00
