2.017971801757812500e+03 4.300189018249511719e-02 4.180740099400281906e-03 1.302962684631347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017973266601562500e+03 4.207106679677963257e-02 4.178435076028108597e-03 1.303211498260498047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017974609375000000e+03 5.165195837616920471e-02 4.187074955552816391e-03 1.303439521789550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017975952148437500e+03 5.309963226318359375e-02 4.175591282546520233e-03 1.303667640686035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017977416992187500e+03 5.882865190505981445e-02 4.178771749138832092e-03 1.303916358947753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017978759765625000e+03 5.897334218025207520e-02 4.174367990344762802e-03 1.304144477844238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017980224609375000e+03 5.849422141909599304e-02 4.177231341600418091e-03 1.304393196105957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017981567382812500e+03 5.568718910217285156e-02 4.170511383563280106e-03 1.304621315002441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017982910156250000e+03 6.628816574811935425e-02 4.177729599177837372e-03 1.304849338531494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017984375000000000e+03 6.249856948852539062e-02 4.173905588686466217e-03 1.305098152160644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017985717773437500e+03 5.783958360552787781e-02 4.174402914941310883e-03 1.305326175689697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017987182617187500e+03 6.324134021997451782e-02 4.175752401351928711e-03 1.305574989318847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017988525390625000e+03 5.877948179841041565e-02 4.179676994681358337e-03 1.305803012847900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017989868164062500e+03 7.310871779918670654e-02 4.176024347543716431e-03 1.306031131744384766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017991333007812500e+03 6.755939126014709473e-02 4.171481821686029434e-03 1.306279850006103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017992675781250000e+03 6.909020990133285522e-02 4.175622481852769852e-03 1.306507968902587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017994018554687500e+03 7.156202197074890137e-02 4.169326741248369217e-03 1.306735992431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017995483398437500e+03 7.061759382486343384e-02 4.177261143922805786e-03 1.306984806060791016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017996826171875000e+03 7.234972715377807617e-02 4.171758424490690231e-03 1.307212829589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017998291015625000e+03 6.297490000724792480e-02 4.180625546723604202e-03 1.307461643218994141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017999633789062500e+03 6.748146563768386841e-02 4.172628745436668396e-03 1.307689666748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018000976562500000e+03 6.878738850355148315e-02 4.182632081210613251e-03 1.307917690277099609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018002441406250000e+03 7.270847260951995850e-02 4.173851106315851212e-03 1.308166503906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018003784179687500e+03 7.708071917295455933e-02 4.176332615315914154e-03 1.308394527435302734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018005126953125000e+03 7.418292760848999023e-02 4.170724656432867050e-03 1.308622646331787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018006591796875000e+03 8.044070005416870117e-02 4.185016732662916183e-03 1.308871364593505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018007934570312500e+03 7.564718276262283325e-02 4.180631134659051895e-03 1.309099483489990234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018009399414062500e+03 7.760485261678695679e-02 4.168209154158830643e-03 1.309348297119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018010742187500000e+03 7.378157973289489746e-02 4.168012179434299469e-03 1.309576320648193359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018012084960937500e+03 7.765290886163711548e-02 4.171433392912149429e-03 1.309804344177246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018013549804687500e+03 7.339189946651458740e-02 4.165505059063434601e-03 1.310053157806396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018014892578125000e+03 7.443605363368988037e-02 4.165560472756624222e-03 1.310281181335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018016235351562500e+03 7.574617117643356323e-02 4.164303652942180634e-03 1.310509300231933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018017700195312500e+03 8.248913288116455078e-02 4.171528387814760208e-03 1.310758018493652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018019042968750000e+03 6.957936286926269531e-02 4.161728546023368835e-03 1.310986137390136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018020507812500000e+03 7.427180558443069458e-02 4.163849633187055588e-03 1.311234855651855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018021850585937500e+03 8.456028252840042114e-02 4.166533239185810089e-03 1.311462974548339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018023193359375000e+03 7.988858968019485474e-02 4.167562816292047501e-03 1.311690998077392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018024658203125000e+03 7.343102246522903442e-02 4.173481371253728867e-03 1.311939811706542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018026000976562500e+03 7.672656327486038208e-02 4.162862431257963181e-03 1.312167835235595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018027343750000000e+03 7.542849332094192505e-02 4.163008648902177811e-03 1.312395858764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018028808593750000e+03 8.140194416046142578e-02 4.177671391516923904e-03 1.312644672393798828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018030151367187500e+03 7.541561126708984375e-02 4.158171359449625015e-03 1.312872695922851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018031616210937500e+03 7.677709311246871948e-02 4.163733683526515961e-03 1.313121509552001953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018032958984375000e+03 7.793699949979782104e-02 4.158140625804662704e-03 1.313349628448486328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018034301757812500e+03 7.807181775569915771e-02 4.157888703048229218e-03 1.313577651977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018035766601562500e+03 7.411860674619674683e-02 4.156988114118576050e-03 1.313826465606689453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018037109375000000e+03 6.984579563140869141e-02 4.152241162955760956e-03 1.314054489135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018038452148437500e+03 6.888459622859954834e-02 4.154341295361518860e-03 1.314282512664794922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018039916992187500e+03 6.982774287462234497e-02 4.155604168772697449e-03 1.314531326293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018041259765625000e+03 7.085728645324707031e-02 4.163518082350492477e-03 1.314759349822998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018042724609375000e+03 7.106415182352066040e-02 4.152903333306312561e-03 1.315008163452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018044067382812500e+03 7.259540259838104248e-02 4.158466588705778122e-03 1.315236186981201172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018045410156250000e+03 6.682268530130386353e-02 4.157518967986106873e-03 1.315464305877685547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018046875000000000e+03 6.849348545074462891e-02 4.151330329477787018e-03 1.315713024139404297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018048217773437500e+03 6.584995985031127930e-02 4.151042550802230835e-03 1.315941143035888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018049682617187500e+03 6.438527256250381470e-02 4.149017389863729477e-03 1.316189956665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018051025390625000e+03 6.368577480316162109e-02 4.150183405727148056e-03 1.316417980194091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018052368164062500e+03 6.291627138853073120e-02 4.146816208958625793e-03 1.316646003723144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018053833007812500e+03 6.366821378469467163e-02 4.144260194152593613e-03 1.316894817352294922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018055175781250000e+03 7.059946656227111816e-02 4.149115178734064102e-03 1.317122840881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018056518554687500e+03 5.868835374712944031e-02 4.141313023865222931e-03 1.317350959777832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018057983398437500e+03 5.479571223258972168e-02 4.138492513447999954e-03 1.317599678039550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018059326171875000e+03 5.661603808403015137e-02 4.144776612520217896e-03 1.317827796936035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018060791015625000e+03 6.293589621782302856e-02 4.144966602325439453e-03 1.318076515197753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018062133789062500e+03 6.415070593357086182e-02 4.149008542299270630e-03 1.318304634094238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018063476562500000e+03 6.287557631731033325e-02 4.144881386309862137e-03 1.318532657623291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018064941406250000e+03 6.748649477958679199e-02 4.142472520470619202e-03 1.318781471252441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018066284179687500e+03 5.504568666219711304e-02 4.143466241657733917e-03 1.319009494781494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018067626953125000e+03 5.392834544181823730e-02 4.152729175984859467e-03 1.319237518310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018069091796875000e+03 5.583536252379417419e-02 4.144172649830579758e-03 1.319486331939697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018070434570312500e+03 5.176285281777381897e-02 4.143778234720230103e-03 1.319714355468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018071899414062500e+03 4.928538203239440918e-02 4.136380739510059357e-03 1.319963169097900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018073242187500000e+03 5.427364632487297058e-02 4.135942552238702774e-03 1.320191287994384766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018074584960937500e+03 4.934621602296829224e-02 4.139041062444448471e-03 1.320419311523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018076049804687500e+03 4.697810485959053040e-02 4.136079456657171249e-03 1.320668125152587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018077392578125000e+03 5.490408837795257568e-02 4.135158844292163849e-03 1.320896148681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018078735351562500e+03 4.194247722625732422e-02 4.132767207920551300e-03 1.321124172210693359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018080200195312500e+03 4.199758172035217285e-02 4.140558652579784393e-03 1.321372985839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018081542968750000e+03 3.558821976184844971e-02 4.128389060497283936e-03 1.321601009368896484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018083007812500000e+03 2.640743553638458252e-02 4.121650010347366333e-03 1.321849822998046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018084350585937500e+03 2.809599041938781738e-02 4.121675621718168259e-03 1.322077846527099609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018085693359375000e+03 1.512223668396472931e-02 4.116570577025413513e-03 1.322305965423583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018087158203125000e+03 1.522456575185060501e-02 4.111266229301691055e-03 1.322554683685302734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018088500976562500e+03 8.441137033514678478e-04 4.110734444111585617e-03 1.322782802581787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018089843750000000e+03 -9.577561169862747192e-03 4.103027749806642532e-03 1.323010826110839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018091308593750000e+03 -1.190860476344823837e-02 4.100847989320755005e-03 1.323259639739990234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018092651367187500e+03 -2.560576237738132477e-02 4.090375266969203949e-03 1.323487663269042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018094116210937500e+03 -4.113711789250373840e-02 4.082963801920413971e-03 1.323736476898193359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018095458984375000e+03 -7.605011761188507080e-02 4.074728582054376602e-03 1.323964500427246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018096801757812500e+03 -8.888693898916244507e-02 4.066362977027893066e-03 1.324192619323730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018098266601562500e+03 -9.806574136018753052e-02 4.067613743245601654e-03 1.324441337585449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018099609375000000e+03 -1.103193387389183044e-01 4.059856291860342026e-03 1.324669456481933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018100952148437500e+03 -1.235254555940628052e-01 4.046759102493524551e-03 1.324897480010986328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018102416992187500e+03 -1.399419754743576050e-01 4.051852971315383911e-03 1.325146293640136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018103759765625000e+03 -1.451682746410369873e-01 4.048158880323171616e-03 1.325374317169189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018105224609375000e+03 -1.671409606933593750e-01 4.037338308990001678e-03 1.325623130798339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018106567382812500e+03 -1.647764593362808228e-01 4.027268849313259125e-03 1.325851154327392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018107910156250000e+03 -1.788598150014877319e-01 4.020656924694776535e-03 1.326079177856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018109375000000000e+03 -1.833577752113342285e-01 4.023592453449964523e-03 1.326327991485595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018110717773437500e+03 -1.940619200468063354e-01 4.014266189187765121e-03 1.326556015014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018112182617187500e+03 -1.973910331726074219e-01 4.009071271866559982e-03 1.326804828643798828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018113525390625000e+03 -1.992277354001998901e-01 4.004326649010181427e-03 1.327032947540283203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018114868164062500e+03 -2.055676728487014771e-01 4.004423506557941437e-03 1.327260971069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018116333007812500e+03 -2.069214731454849243e-01 4.005759954452514648e-03 1.327509784698486328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018117675781250000e+03 -2.122059315443038940e-01 4.002777393907308578e-03 1.327737808227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018119018554687500e+03 -2.158368676900863647e-01 4.001618828624486923e-03 1.327965831756591797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018120483398437500e+03 -2.152250707149505615e-01 3.999198321253061295e-03 1.328214645385742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018121826171875000e+03 -2.151520103216171265e-01 3.997345454990863800e-03 1.328442668914794922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018123291015625000e+03 -2.156296074390411377e-01 4.002027679234743118e-03 1.328691482543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018124633789062500e+03 -2.106997817754745483e-01 4.010804928839206696e-03 1.328919506072998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018125976562500000e+03 -2.046956270933151245e-01 4.010356962680816650e-03 1.329147624969482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018127441406250000e+03 -2.001338750123977661e-01 4.028180614113807678e-03 1.329396343231201172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018128784179687500e+03 -1.909460425376892090e-01 4.015435930341482162e-03 1.329624462127685547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018130126953125000e+03 -1.780471354722976685e-01 4.019258078187704086e-03 1.329852485656738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018131591796875000e+03 -1.745276302099227905e-01 4.023937508463859558e-03 1.330101299285888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018132934570312500e+03 -1.638443768024444580e-01 4.032044205814599991e-03 1.330329322814941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018134399414062500e+03 -1.533952206373214722e-01 4.039519466459751129e-03 1.330578136444091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018135742187500000e+03 -1.420790851116180420e-01 4.058673512190580368e-03 1.330806159973144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018137084960937500e+03 -1.367934644222259521e-01 4.049600102007389069e-03 1.331034278869628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018138549804687500e+03 -1.222041770815849304e-01 4.058673046529293060e-03 1.331282997131347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018139892578125000e+03 -1.109979599714279175e-01 4.070102237164974213e-03 1.331511116027832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018141235351562500e+03 -9.811102598905563354e-02 4.075678996741771698e-03 1.331739139556884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018142700195312500e+03 -8.891084045171737671e-02 4.074232187122106552e-03 1.331987953186035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018144042968750000e+03 -7.253571599721908569e-02 4.085690714418888092e-03 1.332215976715087891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018145507812500000e+03 -6.459084898233413696e-02 4.090787377208471298e-03 1.332464790344238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018146850585937500e+03 -5.184986069798469543e-02 4.098654724657535553e-03 1.332692813873291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018148193359375000e+03 -4.523863643407821655e-02 4.102862905710935593e-03 1.332920837402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018149658203125000e+03 -2.846937254071235657e-02 4.111941438168287277e-03 1.333169651031494141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018151000976562500e+03 -2.154950052499771118e-02 4.125431180000305176e-03 1.333397674560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018152343750000000e+03 -8.177506737411022186e-03 4.125799518078565598e-03 1.333625793457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018153808593750000e+03 2.915692282840609550e-03 4.130801185965538025e-03 1.333874607086181641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018155151367187500e+03 5.706172902137041092e-03 4.131529014557600021e-03 1.334102630615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018156616210937500e+03 1.097147632390260696e-02 4.129869863390922546e-03 1.334351444244384766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018157958984375000e+03 1.562451245263218880e-03 4.138770513236522675e-03 1.334579467773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018159301757812500e+03 1.293891482055187225e-02 4.136631730943918228e-03 1.334807491302490234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018160766601562500e+03 5.307315383106470108e-03 4.146318417042493820e-03 1.335056304931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018162109375000000e+03 4.579878412187099457e-03 4.137790296226739883e-03 1.335284328460693359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018163452148437500e+03 -1.860268414020538330e-03 4.129832610487937927e-03 1.335512447357177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018164916992187500e+03 3.020928241312503815e-03 4.136825911700725555e-03 1.335761165618896484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018166259765625000e+03 8.543388918042182922e-03 4.137040115892887115e-03 1.335989284515380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018167724609375000e+03 7.679488044232130051e-03 4.136661067605018616e-03 1.336238002777099609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018169067382812500e+03 3.741693450137972832e-03 4.132315516471862793e-03 1.336466121673583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018170410156250000e+03 8.447086438536643982e-03 4.132950212806463242e-03 1.336694145202636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018171875000000000e+03 1.112703233957290649e-02 4.138024989515542984e-03 1.336942958831787109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018173217773437500e+03 1.116188056766986847e-02 4.141290206462144852e-03 1.337170982360839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018174560546875000e+03 1.491049304604530334e-02 4.138793330639600754e-03 1.337399005889892578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018176025390625000e+03 1.223268918693065643e-02 4.140683915466070175e-03 1.337647819519042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018177368164062500e+03 8.059918880462646484e-03 4.148227628320455551e-03 1.337875938415527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018178833007812500e+03 7.815966382622718811e-03 4.137539304792881012e-03 1.338124656677246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018180175781250000e+03 1.201438624411821365e-02 4.140269942581653595e-03 1.338352775573730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018181518554687500e+03 6.400487851351499557e-03 4.133466631174087524e-03 1.338580799102783203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018182983398437500e+03 1.265347562730312347e-02 4.154257476329803467e-03 1.338829612731933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018184326171875000e+03 1.576049067080020905e-02 4.146642517298460007e-03 1.339057636260986328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018185791015625000e+03 1.893868856132030487e-02 4.152389708906412125e-03 1.339306449890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018187133789062500e+03 1.258945651352405548e-02 4.153514746576547623e-03 1.339534473419189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018188476562500000e+03 1.201187446713447571e-02 4.143652971833944321e-03 1.339762496948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018189941406250000e+03 2.021407149732112885e-02 4.143783356994390488e-03 1.340011310577392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018191284179687500e+03 1.511395722627639771e-02 4.150200635194778442e-03 1.340239334106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018192626953125000e+03 1.959518529474735260e-02 4.147351719439029694e-03 1.340467453002929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018194091796875000e+03 2.189871110022068024e-02 4.151094704866409302e-03 1.340716171264648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018195434570312500e+03 2.201345004141330719e-02 4.160556010901927948e-03 1.340944290161132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018196899414062500e+03 1.709971763193607330e-02 4.149018786847591400e-03 1.341193103790283203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018198242187500000e+03 2.055699378252029419e-02 4.166324622929096222e-03 1.341421127319335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018199584960937500e+03 1.548056863248348236e-02 4.149716813117265701e-03 1.341649150848388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018201049804687500e+03 2.657156065106391907e-02 4.170216619968414307e-03 1.341897964477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018202392578125000e+03 2.047294378280639648e-02 4.161029122769832611e-03 1.342125988006591797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018203735351562500e+03 2.727445773780345917e-02 4.166501574218273163e-03 1.342354106903076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018205200195312500e+03 2.253998070955276489e-02 4.167086910456418991e-03 1.342602825164794922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018206542968750000e+03 2.566808834671974182e-02 4.156645387411117554e-03 1.342830944061279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018208007812500000e+03 2.341295778751373291e-02 4.174526315182447433e-03 1.343079662322998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018209350585937500e+03 2.714608050882816315e-02 4.155606497079133987e-03 1.343307781219482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018210693359375000e+03 2.813597209751605988e-02 4.158324562013149261e-03 1.343535804748535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018212158203125000e+03 3.080530092120170593e-02 4.157735500484704971e-03 1.343784618377685547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018213500976562500e+03 3.196166083216667175e-02 4.165023099631071091e-03 1.344012641906738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018214843750000000e+03 3.145308792591094971e-02 4.159574396908283234e-03 1.344240665435791016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018216308593750000e+03 3.357793763279914856e-02 4.160540644079446793e-03 1.344489479064941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018217651367187500e+03 3.879123926162719727e-02 4.162223078310489655e-03 1.344717597961425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018219116210937500e+03 3.062172047793865204e-02 4.163184668868780136e-03 1.344966316223144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018220458984375000e+03 4.263776540756225586e-02 4.165819846093654633e-03 1.345194435119628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018221801757812500e+03 3.684189170598983765e-02 4.181980621069669724e-03 1.345422458648681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018223266601562500e+03 3.719242289662361145e-02 4.165553487837314606e-03 1.345671272277832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018224609375000000e+03 4.143213108181953430e-02 4.162988159805536270e-03 1.345899295806884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018225952148437500e+03 4.221879690885543823e-02 4.169837571680545807e-03 1.346127319335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018227416992187500e+03 3.605017438530921936e-02 4.162252414971590042e-03 1.346376132965087891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018228759765625000e+03 4.478316009044647217e-02 4.174065776169300079e-03 1.346604156494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018230224609375000e+03 4.010150209069252014e-02 4.168241750448942184e-03 1.346852970123291016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018231567382812500e+03 4.343675822019577026e-02 4.187721293419599533e-03 1.347080993652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018232910156250000e+03 4.712342098355293274e-02 4.180764313787221909e-03 1.347309112548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018234375000000000e+03 4.895802214741706848e-02 4.184813704341650009e-03 1.347557830810546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018235717773437500e+03 5.084612220525741577e-02 4.177390597760677338e-03 1.347785949707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018237060546875000e+03 5.075579881668090820e-02 4.170621745288372040e-03 1.348013973236083984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018238525390625000e+03 5.104716122150421143e-02 4.189060069620609283e-03 1.348262786865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
