2.016798950195312500e+03 -3.433156991377472878e-03 1.781571481842547655e-04 6.025214672088623047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016800292968750000e+03 -3.635783446952700615e-03 1.781348400982096791e-04 6.026455402374267578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016801635742187500e+03 -3.719614353030920029e-03 1.781201135599985719e-04 6.027696609497070312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016803100585937500e+03 -3.922353032976388931e-03 1.781909377314150333e-04 6.029050350189208984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016804443359375000e+03 -3.585666418075561523e-03 1.781187020242214203e-04 6.030291557312011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016805908203125000e+03 -3.612564411014318466e-03 1.781122118700295687e-04 6.031645774841308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016807250976562500e+03 -3.959655296057462692e-03 1.780986640369519591e-04 6.032886505126953125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016808593750000000e+03 -4.260191228240728378e-03 1.780936581781134009e-04 6.034127712249755859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016810058593750000e+03 -3.820647485554218292e-03 1.781151950126513839e-04 6.035481452941894531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016811401367187500e+03 -4.025259520858526230e-03 1.781077880878001451e-04 6.036722660064697266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016812744140625000e+03 -4.020994063466787338e-03 1.781136670615524054e-04 6.037963867187500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016814208984375000e+03 -4.174717236310243607e-03 1.781163300620391965e-04 6.039317607879638672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016815551757812500e+03 -4.156934563070535660e-03 1.780640450306236744e-04 6.040558815002441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016817016601562500e+03 -4.355672746896743774e-03 1.780393940862268209e-04 6.041912555694580078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016818359375000000e+03 -4.530963487923145294e-03 1.780980528565123677e-04 6.043153762817382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016819702148437500e+03 -4.403081722557544708e-03 1.780178572516888380e-04 6.044394969940185547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016821166992187500e+03 -3.961537033319473267e-03 1.780807506293058395e-04 6.045748710632324219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016822509765625000e+03 -4.296439699828624725e-03 1.780741295078769326e-04 6.046989917755126953e+00 0.000000000000000000e+00 2.374640075455403121e-04
2.016823852539062500e+03 -4.107632208615541458e-03 1.780724560376256704e-04 6.048230648040771484e+00 0.000000000000000000e+00 8.068353982788600831e-04
2.016825317382812500e+03 -4.097854252904653549e-03 1.780446618795394897e-04 6.049584865570068359e+00 0.000000000000000000e+00 1.299378875204926231e-03
2.016826660156250000e+03 -4.236826673150062561e-03 1.780892634997144341e-04 6.050826072692871094e+00 0.000000000000000000e+00 1.513687433607691091e-03
2.016828125000000000e+03 -4.415770526975393295e-03 1.780223537934944034e-04 6.052179813385009766e+00 0.000000000000000000e+00 1.392764065516471916e-03
2.016829467773437500e+03 -3.779657185077667236e-03 1.780422608135268092e-04 6.053421020507812500e+00 0.000000000000000000e+00 7.092777385238058230e-04
2.016830810546875000e+03 -4.675002768635749817e-03 1.780107268132269382e-04 6.054661750793457031e+00 0.000000000000000000e+00 -6.321018479460427386e-05
2.016832275390625000e+03 -4.494044464081525803e-03 1.780528109520673752e-04 6.056015968322753906e+00 0.000000000000000000e+00 -7.271341044094992156e-04
2.016833618164062500e+03 -3.958117216825485229e-03 1.780659658834338188e-04 6.057256698608398438e+00 0.000000000000000000e+00 -1.234904121811375433e-03
2.016835083007812500e+03 -4.672850947827100754e-03 1.780255115590989590e-04 6.058610916137695312e+00 0.000000000000000000e+00 -1.711158294602999064e-03
2.016836425781250000e+03 -5.000370088964700699e-03 1.780570164555683732e-04 6.059852123260498047e+00 0.000000000000000000e+00 -2.093190988294191257e-03
2.016837768554687500e+03 -5.136773921549320221e-03 1.779524172889068723e-04 6.061092853546142578e+00 0.000000000000000000e+00 -2.433543254176773196e-03
2.016839233398437500e+03 -4.856577608734369278e-03 1.780166785465553403e-04 6.062447071075439453e+00 0.000000000000000000e+00 -2.765662002564783783e-03
2.016840576171875000e+03 -4.090937785804271698e-03 1.780969032552093267e-04 6.063687801361083984e+00 0.000000000000000000e+00 -3.039867204202462148e-03
2.016841918945312500e+03 -4.572442732751369476e-03 1.780104794306680560e-04 6.064929008483886719e+00 0.000000000000000000e+00 -3.289309153372110828e-03
2.016843383789062500e+03 -4.816400352865457535e-03 1.780340098775923252e-04 6.066282749176025391e+00 0.000000000000000000e+00 -3.536904309841659710e-03
2.016844726562500000e+03 -4.929800517857074738e-03 1.779809390427544713e-04 6.067523956298828125e+00 0.000000000000000000e+00 -3.744134987211156229e-03
2.016846191406250000e+03 -5.356340203434228897e-03 1.779109006747603416e-04 6.068877696990966797e+00 0.000000000000000000e+00 -3.951202083760652073e-03
2.016847534179687500e+03 -4.935338627547025681e-03 1.779405720299109817e-04 6.070118904113769531e+00 0.000000000000000000e+00 -4.125458640492740692e-03
2.016848876953125000e+03 -4.622019827365875244e-03 1.779999583959579468e-04 6.071360111236572266e+00 0.000000000000000000e+00 -4.286341774963453588e-03
2.016850341796875000e+03 -5.239285062998533249e-03 1.779824524419382215e-04 6.072713851928710938e+00 0.000000000000000000e+00 -4.448058265223653329e-03
2.016851684570312500e+03 -4.597260151058435440e-03 1.780705933924764395e-04 6.073955059051513672e+00 0.000000000000000000e+00 -4.584808362168901752e-03
2.016853027343750000e+03 -5.272891838103532791e-03 1.779213489498943090e-04 6.075196266174316406e+00 0.000000000000000000e+00 -4.711525700520913240e-03
2.016854492187500000e+03 -4.926042165607213974e-03 1.779643498593941331e-04 6.076550006866455078e+00 0.000000000000000000e+00 -4.839272841369979261e-03
2.016855834960937500e+03 -5.236728116869926453e-03 1.779390149749815464e-04 6.077791213989257812e+00 0.000000000000000000e+00 -4.947526776836963514e-03
2.016857299804687500e+03 -5.877004936337471008e-03 1.778865407686680555e-04 6.079144954681396484e+00 0.000000000000000000e+00 -5.056731089859045625e-03
2.016858642578125000e+03 -5.798843689262866974e-03 1.779070298653095961e-04 6.080386161804199219e+00 0.000000000000000000e+00 -5.149285640718592738e-03
2.016859985351562500e+03 -5.267485044896602631e-03 1.779813319444656372e-04 6.081627368927001953e+00 0.000000000000000000e+00 -5.235131467955400630e-03
2.016861450195312500e+03 -5.354322958737611771e-03 1.780050515662878752e-04 6.082981109619140625e+00 0.000000000000000000e+00 -5.321651959921958053e-03
2.016862792968750000e+03 -5.183169152587652206e-03 1.780094899004325271e-04 6.084222316741943359e+00 0.000000000000000000e+00 -5.394856252980972933e-03
2.016864135742187500e+03 -5.372698884457349777e-03 1.778935547918081284e-04 6.085463047027587891e+00 0.000000000000000000e+00 -5.462589056239197660e-03
2.016865600585937500e+03 -5.045059602707624435e-03 1.780233287718147039e-04 6.086817264556884766e+00 0.000000000000000000e+00 -5.530617513573532484e-03
2.016866943359375000e+03 -5.380233284085988998e-03 1.778163423296064138e-04 6.088058471679687500e+00 0.000000000000000000e+00 -5.587916219666588802e-03
2.016868408203125000e+03 -5.018101539462804794e-03 1.779588637873530388e-04 6.089412212371826172e+00 0.000000000000000000e+00 -5.645219089644437638e-03
2.016869750976562500e+03 -5.765459965914487839e-03 1.779753947630524635e-04 6.090653419494628906e+00 0.000000000000000000e+00 -5.693228746464829015e-03
2.016871093750000000e+03 -5.072958767414093018e-03 1.779740268830209970e-04 6.091894149780273438e+00 0.000000000000000000e+00 -5.737134944219679511e-03
2.016872558593750000e+03 -5.671204999089241028e-03 1.778767327778041363e-04 6.093248367309570312e+00 0.000000000000000000e+00 -5.780575772769913634e-03
2.016873901367187500e+03 -6.210273131728172302e-03 1.778649020707234740e-04 6.094489097595214844e+00 0.000000000000000000e+00 -5.816494546217687578e-03
2.016875244140625000e+03 -5.741019267588853836e-03 1.778245059540495276e-04 6.095730304718017578e+00 0.000000000000000000e+00 -5.848837780603299841e-03
2.016876708984375000e+03 -4.396837670356035233e-03 1.780523452907800674e-04 6.097084045410156250e+00 0.000000000000000000e+00 -5.880201984360122758e-03
2.016878051757812500e+03 -5.618585739284753799e-03 1.778531877789646387e-04 6.098325252532958984e+00 0.000000000000000000e+00 -5.905488133558400854e-03
2.016879516601562500e+03 -6.069834344089031219e-03 1.778367732185870409e-04 6.099679470062255859e+00 0.000000000000000000e+00 -5.929419452814443936e-03
2.016880859375000000e+03 -5.671010352671146393e-03 1.779106823960319161e-04 6.100920200347900391e+00 0.000000000000000000e+00 -5.948103845287100455e-03
2.016882202148437500e+03 -5.412147846072912216e-03 1.779292506398633122e-04 6.102161407470703125e+00 0.000000000000000000e+00 -5.963755426456995856e-03
2.016883666992187500e+03 -6.067748647183179855e-03 1.778794394340366125e-04 6.103515148162841797e+00 0.000000000000000000e+00 -5.977444917664609392e-03
2.016885009765625000e+03 -6.229236721992492676e-03 1.778513105819001794e-04 6.104756355285644531e+00 0.000000000000000000e+00 -5.986945106468466449e-03
2.016886352539062500e+03 -5.455775652080774307e-03 1.779312442522495985e-04 6.105997562408447266e+00 0.000000000000000000e+00 -5.993568851149211341e-03
2.016887817382812500e+03 -5.352458450943231583e-03 1.779081503627821803e-04 6.107351303100585938e+00 0.000000000000000000e+00 -5.997545017174643611e-03
2.016889160156250000e+03 -6.221183575689792633e-03 1.778287405613809824e-04 6.108592510223388672e+00 0.000000000000000000e+00 -5.998226595858802135e-03
2.016890625000000000e+03 -6.254499312490224838e-03 1.778149598976597190e-04 6.109946250915527344e+00 0.000000000000000000e+00 -5.995740802782534296e-03
2.016891967773437500e+03 -5.922805517911911011e-03 1.778355654096230865e-04 6.111187458038330078e+00 0.000000000000000000e+00 -5.990492134283598169e-03
2.016893310546875000e+03 -5.803432315587997437e-03 1.779489684849977493e-04 6.112428665161132812e+00 0.000000000000000000e+00 -5.982381219258980920e-03
2.016894775390625000e+03 -5.367866251617670059e-03 1.777862489689141512e-04 6.113782405853271484e+00 0.000000000000000000e+00 -5.970230084477945454e-03
2.016896118164062500e+03 -6.427670828998088837e-03 1.778349396772682667e-04 6.115023612976074219e+00 0.000000000000000000e+00 -5.956015734246533633e-03
2.016897583007812500e+03 -5.424567963927984238e-03 1.778716541593894362e-04 6.116377353668212891e+00 0.000000000000000000e+00 -5.937084433228267955e-03
2.016898925781250000e+03 -5.943955853581428528e-03 1.778627920430153608e-04 6.117618560791015625e+00 0.000000000000000000e+00 -5.916515712110159697e-03
2.016900268554687500e+03 -5.626146215945482254e-03 1.778766309143975377e-04 6.118859767913818359e+00 0.000000000000000000e+00 -5.892785770606701057e-03
2.016901733398437500e+03 -5.693451501429080963e-03 1.778799050953239202e-04 6.120213508605957031e+00 0.000000000000000000e+00 -5.863178591933970729e-03
2.016903076171875000e+03 -5.833304952830076218e-03 1.778520963853225112e-04 6.121454715728759766e+00 0.000000000000000000e+00 -5.832508023053017965e-03
2.016904418945312500e+03 -5.461640655994415283e-03 1.778107543941587210e-04 6.122695446014404297e+00 0.000000000000000000e+00 -5.798329062992380045e-03
2.016905883789062500e+03 -5.715357605367898941e-03 1.778951409505680203e-04 6.124049663543701172e+00 0.000000000000000000e+00 -5.756872303781968014e-03
2.016907226562500000e+03 -5.882895551621913910e-03 1.778606383595615625e-04 6.125290393829345703e+00 0.000000000000000000e+00 -5.714873128678576997e-03
2.016908691406250000e+03 -5.950366612523794174e-03 1.778838195605203509e-04 6.126644611358642578e+00 0.000000000000000000e+00 -5.664476474409929629e-03
2.016910034179687500e+03 -5.572123453021049500e-03 1.779259182512760162e-04 6.127885818481445312e+00 0.000000000000000000e+00 -5.613864332893570008e-03
2.016911376953125000e+03 -5.697549320757389069e-03 1.778970472514629364e-04 6.129126548767089844e+00 0.000000000000000000e+00 -5.558797903415735320e-03
2.016912841796875000e+03 -5.742458160966634750e-03 1.779181475285440683e-04 6.130480766296386719e+00 0.000000000000000000e+00 -5.493352324021261168e-03
2.016914184570312500e+03 -6.192389875650405884e-03 1.778397709131240845e-04 6.131721496582031250e+00 0.000000000000000000e+00 -5.428137363300278295e-03
2.016915527343750000e+03 -5.839933175593614578e-03 1.778778096195310354e-04 6.132962703704833984e+00 0.000000000000000000e+00 -5.357610415992031250e-03
2.016916992187500000e+03 -5.931898485869169235e-03 1.778407167876139283e-04 6.134316444396972656e+00 0.000000000000000000e+00 -5.274212886908880016e-03
2.016918334960937500e+03 -5.502081010490655899e-03 1.778501027729362249e-04 6.135557651519775391e+00 0.000000000000000000e+00 -5.191436173759167438e-03
2.016919799804687500e+03 -4.830574151128530502e-03 1.779074082151055336e-04 6.136911869049072266e+00 0.000000000000000000e+00 -5.093718419058701485e-03
2.016921142578125000e+03 -4.853084683418273926e-03 1.779115991666913033e-04 6.138152599334716797e+00 0.000000000000000000e+00 -4.996836371865875925e-03
2.016922485351562500e+03 -4.692113026976585388e-03 1.779322192305698991e-04 6.139393806457519531e+00 0.000000000000000000e+00 -4.892419090185784469e-03
2.016923950195312500e+03 -5.014575086534023285e-03 1.779088488547131419e-04 6.140747547149658203e+00 0.000000000000000000e+00 -4.769214733270077389e-03
2.016925292968750000e+03 -4.909057170152664185e-03 1.778926962288096547e-04 6.141988754272460938e+00 0.000000000000000000e+00 -4.647032756137980947e-03
2.016926635742187500e+03 -4.994552582502365112e-03 1.779048761818557978e-04 6.143229961395263672e+00 0.000000000000000000e+00 -4.515222404124497046e-03
2.016928100585937500e+03 -4.905744921416044235e-03 1.779272570274770260e-04 6.144583702087402344e+00 0.000000000000000000e+00 -4.359423602918077734e-03
2.016929443359375000e+03 -4.560439381748437881e-03 1.780251477612182498e-04 6.145824909210205078e+00 0.000000000000000000e+00 -4.204524934231401723e-03
2.016930908203125000e+03 -4.799121059477329254e-03 1.779204030754044652e-04 6.147178649902343750e+00 0.000000000000000000e+00 -4.020958551023912086e-03
2.016932250976562500e+03 -4.925309680402278900e-03 1.779257290763780475e-04 6.148419857025146484e+00 0.000000000000000000e+00 -3.837854986519784184e-03
2.016933593750000000e+03 -5.124196875840425491e-03 1.778858568286523223e-04 6.149661064147949219e+00 0.000000000000000000e+00 -3.638911877659967153e-03
2.016935058593750000e+03 -4.652393050491809845e-03 1.779290469130501151e-04 6.151014804840087891e+00 0.000000000000000000e+00 -3.401564612327101500e-03
2.016936401367187500e+03 -4.492958076298236847e-03 1.779497833922505379e-04 6.152256011962890625e+00 0.000000000000000000e+00 -3.162872261721183520e-03
2.016937744140625000e+03 -4.695006180554628372e-03 1.779398735379800200e-04 6.153496742248535156e+00 0.000000000000000000e+00 -2.901035582139499525e-03
2.016939208984375000e+03 -4.367269109934568405e-03 1.779520098352804780e-04 6.154850959777832031e+00 0.000000000000000000e+00 -2.584772399388479691e-03
2.016940551757812500e+03 -5.181597545742988586e-03 1.778295409167185426e-04 6.156092166900634766e+00 0.000000000000000000e+00 -2.261806922656761643e-03
2.016942016601562500e+03 -4.599608480930328369e-03 1.779079902917146683e-04 6.157445907592773438e+00 0.000000000000000000e+00 -1.865929193012094700e-03
2.016943359375000000e+03 -4.385479725897312164e-03 1.779266021912917495e-04 6.158687114715576172e+00 0.000000000000000000e+00 -1.453815868213581552e-03
2.016944702148437500e+03 -4.552563652396202087e-03 1.779149461071938276e-04 6.159927845001220703e+00 0.000000000000000000e+00 -9.815522612424132376e-04
2.016946166992187500e+03 -4.142714664340019226e-03 1.779175800038501620e-04 6.161282062530517578e+00 0.000000000000000000e+00 -3.735630580384841082e-04
2.016947509765625000e+03 -3.838704433292150497e-03 1.779670274117961526e-04 6.162522792816162109e+00 0.000000000000000000e+00 3.106377963477680026e-04
2.016948852539062500e+03 -4.739821422845125198e-03 1.778893638402223587e-04 6.163763999938964844e+00 0.000000000000000000e+00 1.170270222608627009e-03
2.016950317382812500e+03 -4.249270074069499969e-03 1.779324375092983246e-04 6.165118217468261719e+00 0.000000000000000000e+00 1.513133199371408111e-03
2.016951660156250000e+03 -4.314512480050325394e-03 1.779677841113880277e-04 6.166358947753906250e+00 0.000000000000000000e+00 1.435788183032249421e-03
2.016953125000000000e+03 -4.236208274960517883e-03 1.779242011252790689e-04 6.167713165283203125e+00 0.000000000000000000e+00 1.051113695843097773e-03
2.016954467773437500e+03 -4.791839513927698135e-03 1.778354344423860312e-04 6.168953895568847656e+00 0.000000000000000000e+00 5.133915828998691921e-04
2.016955810546875000e+03 -3.779432270675897598e-03 1.779698795871809125e-04 6.170195102691650391e+00 0.000000000000000000e+00 6.989071974938809717e-06
2.016957275390625000e+03 -4.081944003701210022e-03 1.779110898496583104e-04 6.171548843383789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016958618164062500e+03 -4.340448416769504547e-03 1.778620644472539425e-04 6.172790050506591797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016960083007812500e+03 -3.968196921050548553e-03 1.779796293703839183e-04 6.174143791198730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016961425781250000e+03 -4.344441927969455719e-03 1.779028971213847399e-04 6.175384998321533203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016962768554687500e+03 -3.891626605764031410e-03 1.779018057277426124e-04 6.176626205444335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016964233398437500e+03 -3.702244488522410393e-03 1.779100130079314113e-04 6.177979946136474609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016965576171875000e+03 -4.338785074651241302e-03 1.778598089003935456e-04 6.179221153259277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016966918945312500e+03 -3.798233577981591225e-03 1.779319427441805601e-04 6.180462360382080078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016968383789062500e+03 -3.856391645967960358e-03 1.779118319973349571e-04 6.181816101074218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016969726562500000e+03 -4.168863873928785324e-03 1.779133453965187073e-04 6.183057308197021484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016971191406250000e+03 -3.809214569628238678e-03 1.779323356458917260e-04 6.184411048889160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016972534179687500e+03 -3.414167789742350578e-03 1.779625890776515007e-04 6.185652256011962891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016973876953125000e+03 -3.039635485038161278e-03 1.779590384103357792e-04 6.186893463134765625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016975341796875000e+03 -2.855354687198996544e-03 1.779512822395190597e-04 6.188247203826904297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016976684570312500e+03 -3.192250384017825127e-03 1.779172162059694529e-04 6.189488410949707031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016978027343750000e+03 -3.527291817590594292e-03 1.778918231138959527e-04 6.190729141235351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016979492187500000e+03 -3.553514834493398666e-03 1.779337326297536492e-04 6.192083358764648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016980834960937500e+03 -2.247746568173170090e-03 1.780124730430543423e-04 6.193324565887451172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016982299804687500e+03 -3.064612159505486488e-03 1.779937592800706625e-04 6.194678306579589844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016983642578125000e+03 -3.486292436718940735e-03 1.779016165528446436e-04 6.195919513702392578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016984985351562500e+03 -3.004002152010798454e-03 1.779673330020159483e-04 6.197160243988037109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016986450195312500e+03 -2.318989951163530350e-03 1.779876620275899768e-04 6.198514461517333984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016987792968750000e+03 -2.518027089536190033e-03 1.779668673407286406e-04 6.199755191802978516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016989135742187500e+03 -2.853135345503687859e-03 1.780006714398041368e-04 6.200996398925781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016990600585937500e+03 -2.866610186174511909e-03 1.779577287379652262e-04 6.202350139617919922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016991943359375000e+03 -2.232772065326571465e-03 1.780127640813589096e-04 6.203591346740722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016993408203125000e+03 -2.485725330188870430e-03 1.779461745172739029e-04 6.204945564270019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016994750976562500e+03 -2.342897234484553337e-03 1.780258608050644398e-04 6.206186294555664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016996093750000000e+03 -2.325232140719890594e-03 1.779846788849681616e-04 6.207427501678466797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016997558593750000e+03 -2.540912944823503494e-03 1.779863232513889670e-04 6.208781242370605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016998901367187500e+03 -2.348712412640452385e-03 1.779453159542754292e-04 6.210022449493408203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017000244140625000e+03 -2.446660771965980530e-03 1.780382735887542367e-04 6.211263656616210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017001708984375000e+03 -1.605412224307656288e-03 1.780397287802770734e-04 6.212617397308349609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017003051757812500e+03 -1.677359919995069504e-03 1.780419843271374702e-04 6.213858604431152344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017004516601562500e+03 -2.275609876960515976e-03 1.779595040716230869e-04 6.215212345123291016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017005859375000000e+03 -2.003029687330126762e-03 1.779885351425036788e-04 6.216453552246093750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017007202148437500e+03 -1.638770801946520805e-03 1.780441089067608118e-04 6.217694759368896484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017008666992187500e+03 -2.371409675106406212e-03 1.779965677997097373e-04 6.219048500061035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017010009765625000e+03 -1.508008572272956371e-03 1.780428574420511723e-04 6.220289707183837891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017011352539062500e+03 -1.388764707371592522e-03 1.780422171577811241e-04 6.221530914306640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017012817382812500e+03 -1.431460259482264519e-03 1.780702150426805019e-04 6.222884654998779297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017014160156250000e+03 -1.465744921006262302e-03 1.780628808774054050e-04 6.224125862121582031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017015625000000000e+03 -1.288486062549054623e-03 1.780181482899934053e-04 6.225479602813720703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017016967773437500e+03 -1.419198000803589821e-03 1.780481543391942978e-04 6.226720809936523438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017018310546875000e+03 -1.742307096719741821e-03 1.780311722541227937e-04 6.227961540222167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017019775390625000e+03 -1.087952987290918827e-03 1.780864695319905877e-04 6.229315757751464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017021118164062500e+03 -9.549542446620762348e-04 1.780630555003881454e-04 6.230556488037109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017022583007812500e+03 -1.089097000658512115e-03 1.780021120794117451e-04 6.231910705566406250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017023925781250000e+03 -9.431508951820433140e-04 1.781177270459011197e-04 6.233151912689208984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017025268554687500e+03 -9.470443474128842354e-04 1.781308383215218782e-04 6.234392642974853516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017026733398437500e+03 -5.870767636224627495e-04 1.780715247150510550e-04 6.235746860504150391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017028076171875000e+03 -1.099453773349523544e-03 1.780319580575451255e-04 6.236987590789794922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017029418945312500e+03 -3.671565791592001915e-04 1.780884485924616456e-04 6.238228797912597656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017030883789062500e+03 -5.272500566206872463e-04 1.780708116712048650e-04 6.239582538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017032226562500000e+03 -2.789224672596901655e-04 1.781173486961051822e-04 6.240823745727539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017033691406250000e+03 -5.387144628912210464e-04 1.780626771505922079e-04 6.242177486419677734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017035034179687500e+03 -4.636374651454389095e-04 1.780982274794951081e-04 6.243418693542480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017036376953125000e+03 -5.261179758235812187e-04 1.780660822987556458e-04 6.244659900665283203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017037841796875000e+03 -8.744523511268198490e-04 1.780620077624917030e-04 6.246013641357421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017039184570312500e+03 -3.951065300498157740e-04 1.780961756594479084e-04 6.247254848480224609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017040527343750000e+03 1.696901676950801630e-06 1.781023165676742792e-04 6.248496055603027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017041992187500000e+03 -1.773897092789411545e-04 1.781351893441751599e-04 6.249849796295166016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017043334960937500e+03 -3.394554732949472964e-05 1.780811726348474622e-04 6.251091003417968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017044799804687500e+03 -2.435296482872217894e-04 1.781032769940793514e-04 6.252444744110107422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017046142578125000e+03 -2.158176066586747766e-04 1.780722086550667882e-04 6.253685951232910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017047485351562500e+03 3.429818607401102781e-04 1.781132159521803260e-04 6.254927158355712891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017048950195312500e+03 4.437855022842995822e-05 1.781411410775035620e-04 6.256280899047851562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017050292968750000e+03 5.209356095292605460e-05 1.781060273060575128e-04 6.257522106170654297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017051635742187500e+03 3.086084034293889999e-04 1.780899765435606241e-04 6.258762836456298828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017053100585937500e+03 7.044293452054262161e-04 1.781726605258882046e-04 6.260117053985595703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017054443359375000e+03 1.318040740443393588e-04 1.781042956281453371e-04 6.261358261108398438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017055908203125000e+03 5.336651811376214027e-04 1.781149185262620449e-04 6.262712001800537109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017057250976562500e+03 6.691631861031055450e-04 1.782326435204595327e-04 6.263953208923339844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017058593750000000e+03 6.034459220245480537e-04 1.780754682840779424e-04 6.265193939208984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017060058593750000e+03 8.979892008937895298e-04 1.781726896297186613e-04 6.266548156738281250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017061401367187500e+03 1.142236171290278435e-03 1.781589962774887681e-04 6.267788887023925781e+00 0.000000000000000000e+00 0.000000000000000000e+00
