2.011443359375000000e+03 2.125225291820243001e-04 3.126297087874263525e-04 2.902884960174560547e+00 -5.331481702148620216e-02 -1.540663065551228783e-04
2.011444824218750000e+03 -8.116006501950323582e-04 3.123671049252152443e-04 2.907644987106323242e+00 -5.457926944161294730e-02 -1.621853102864445617e-04
2.011446166992187500e+03 1.230487832799553871e-04 3.126172814518213272e-04 2.912008523941040039e+00 -5.573144305107890356e-02 -1.690031968100136339e-04
2.011447509765625000e+03 1.190911370940739289e-05 3.126220835838466883e-04 2.916372060775756836e+00 -5.688782500846750745e-02 -1.752613430577865117e-04
2.011448974609375000e+03 -2.218629379058256745e-04 3.126434748992323875e-04 2.921132087707519531e+00 -5.816627512630839075e-02 -1.814845644342311104e-04
2.011450317382812500e+03 -4.245469754096120596e-04 3.127478994429111481e-04 2.925495624542236328e+00 -5.936476737385965041e-02 -1.866615931748194512e-04
2.011451660156250000e+03 -4.051697032991796732e-04 3.127908858004957438e-04 2.929858922958374023e+00 -6.059883753929824757e-02 -1.913544879106332530e-04
2.011453125000000000e+03 -6.111832335591316223e-04 3.126416704617440701e-04 2.934619188308715820e+00 -6.199740731937169319e-02 -1.959412614088718030e-04
2.011454467773437500e+03 -5.565383253269828856e-05 3.126988012809306383e-04 2.938982486724853516e+00 -6.333802541332363145e-02 -1.996723163222302588e-04
2.011455932617187500e+03 -4.665201413445174694e-04 3.127793606836348772e-04 2.943742752075195312e+00 -6.487804319470417969e-02 -2.032399270983642481e-04
2.011457275390625000e+03 -3.919322334695607424e-04 3.128312528133392334e-04 2.948106050491333008e+00 -6.637746346429182487e-02 -2.060597623469995199e-04
2.011458618164062500e+03 2.655634598340839148e-04 3.128192620351910591e-04 2.952469587326049805e+00 -6.798503582134969581e-02 -2.084568299433042782e-04
2.011460083007812500e+03 -2.350042632315307856e-04 3.128737153019756079e-04 2.957229852676391602e+00 -6.980301577663487744e-02 -2.105971642811788058e-04
2.011461425781250000e+03 -7.485915557481348515e-04 3.127650124952197075e-04 2.961593151092529297e+00 -7.154707931302425883e-02 -2.121295307198067803e-04
2.011462890625000000e+03 -4.572668403852730989e-04 3.128096577711403370e-04 2.966353416442871094e+00 -7.350715216162442833e-02 -2.133372348900319793e-04
2.011464233398437500e+03 -2.890745236072689295e-04 3.128395474050194025e-04 2.970716714859008789e+00 -7.534239282869016618e-02 -2.140219553851130385e-04
2.011465576171875000e+03 -5.883505800738930702e-04 3.127600939478725195e-04 2.975080251693725586e+00 -4.392312453755869983e-02 -2.143044509541613962e-04
2.011467041015625000e+03 1.029836539601092227e-06 3.130757831968367100e-04 2.979840278625488281e+00 -1.363913043419583311e-02 -2.141546748110068066e-04
2.011468383789062500e+03 1.957787462742999196e-04 3.130487457383424044e-04 2.984203815460205078e+00 -4.138569579429441855e-03 -2.135972296067878418e-04
2.011469726562500000e+03 -2.119452547049149871e-04 3.129852702841162682e-04 2.988567352294921875e+00 -1.264566619679271175e-03 -2.126365195908030969e-04
2.011471191406250000e+03 -1.204695072374306619e-04 3.129270626232028008e-04 2.993327379226684570e+00 -1.851169776333708855e-04 -2.111257325129178852e-04
2.011472534179687500e+03 4.778785660164430737e-05 3.130490076728165150e-04 2.997690916061401367e+00 -1.623372208479900974e-05 -2.093129166741425351e-04
2.011473999023437500e+03 -2.443302073515951633e-04 3.130300901830196381e-04 3.002450942993164062e+00 6.841214134123844493e-05 -2.068628281355344711e-04
2.011475341796875000e+03 -5.805100081488490105e-04 3.130446129944175482e-04 3.006814479827880859e+00 7.430762682994342496e-05 -2.041774050396405471e-04
2.011476684570312500e+03 -2.755598688963800669e-04 3.130830009467899799e-04 3.011177778244018555e+00 1.044130735185364511e-04 -2.010640118473849824e-04
2.011478149414062500e+03 3.546809239196591079e-05 3.132549754809588194e-04 3.015938043594360352e+00 3.113911817636374265e-05 -1.971689540751775382e-04
2.011479492187500000e+03 -3.956432337872684002e-04 3.131028788629919291e-04 3.020301342010498047e+00 0.000000000000000000e+00 -1.931297976701662478e-04
2.011480834960937500e+03 -6.286305724643170834e-04 3.131130652036517859e-04 3.024664878845214844e+00 0.000000000000000000e+00 -1.886290386234890093e-04
2.011482299804687500e+03 -1.207479999720817432e-05 3.132207493763417006e-04 3.029424905776977539e+00 0.000000000000000000e+00 -1.831744568172588572e-04
2.011483642578125000e+03 1.641200069570913911e-04 3.133497375529259443e-04 3.033788442611694336e+00 0.000000000000000000e+00 -1.776551361027944864e-04
2.011485107421875000e+03 1.738371938699856400e-04 3.134095750283449888e-04 3.038548707962036133e+00 0.000000000000000000e+00 -1.710403478211164341e-04
2.011486450195312500e+03 2.050101902568712831e-04 3.133869904559105635e-04 3.042912006378173828e+00 0.000000000000000000e+00 -1.644029582094086450e-04
2.011487792968750000e+03 -7.620662654517218471e-05 3.135467995889484882e-04 3.047275543212890625e+00 0.000000000000000000e+00 -1.571818373123923251e-04
2.011489257812500000e+03 1.575588394189253449e-04 3.134453145321458578e-04 3.052035570144653320e+00 0.000000000000000000e+00 -1.485885356754534925e-04
2.011490600585937500e+03 -2.988807500514667481e-05 3.133600985165685415e-04 3.056399106979370117e+00 0.000000000000000000e+00 -1.399967034457771931e-04
2.011491943359375000e+03 -1.784607447916641831e-04 3.133466816507279873e-04 3.060762643814086914e+00 0.000000000000000000e+00 -1.306476253938315679e-04
2.011493408203125000e+03 3.143105423077940941e-04 3.135741862934082747e-04 3.065522670745849609e+00 0.000000000000000000e+00 -1.194690289334499056e-04
2.011494750976562500e+03 5.316467722877860069e-04 3.136199666187167168e-04 3.069886207580566406e+00 0.000000000000000000e+00 -1.081690735298401762e-04
2.011496215820312500e+03 5.733856232836842537e-04 3.136273007839918137e-04 3.074646234512329102e+00 0.000000000000000000e+00 -9.440759933154740935e-05
2.011497558593750000e+03 -7.631753105670213699e-04 3.135126025881618261e-04 3.079009771347045898e+00 0.000000000000000000e+00 -7.993244563475609965e-05
2.011498901367187500e+03 -4.516102490015327930e-04 3.133412392344325781e-04 3.083373069763183594e+00 0.000000000000000000e+00 -6.570335253008874332e-05
2.011500366210937500e+03 -1.237405194842722267e-05 3.135964507237076759e-04 3.088133335113525391e+00 0.000000000000000000e+00 -5.184433431126844738e-05
2.011501708984375000e+03 -7.180910415627295151e-06 3.135937440674751997e-04 3.092496633529663086e+00 0.000000000000000000e+00 -4.024082245446258810e-05
2.011503051757812500e+03 3.782610656344331801e-05 3.136851009912788868e-04 3.096860170364379883e+00 0.000000000000000000e+00 -2.975668019911115181e-05
2.011504516601562500e+03 -5.690053221769630909e-04 3.136184241157025099e-04 3.101620197296142578e+00 0.000000000000000000e+00 -1.971482632334708995e-05
2.011505859375000000e+03 -9.071020176634192467e-04 3.136098384857177734e-04 3.105983734130859375e+00 0.000000000000000000e+00 -1.188757278502983183e-05
2.011507324218750000e+03 -3.360960399731993675e-04 3.138516913168132305e-04 3.110743761062622070e+00 0.000000000000000000e+00 -4.933019089325973994e-06
2.011508666992187500e+03 -6.893620011396706104e-04 3.136735758744180202e-04 3.115107297897338867e+00 0.000000000000000000e+00 -4.848832857451412792e-08
2.011510009765625000e+03 2.332266303710639477e-04 3.139294567517936230e-04 3.119470834732055664e+00 0.000000000000000000e+00 3.410445703178055510e-06
2.011511474609375000e+03 -2.069084584945812821e-04 3.138985484838485718e-04 3.124230861663818359e+00 0.000000000000000000e+00 5.605531745889180684e-06
2.011512817382812500e+03 2.164065517717972398e-04 3.140033222734928131e-04 3.128594398498535156e+00 0.000000000000000000e+00 6.262358570596759932e-06
2.011514160156250000e+03 -2.099254052154719830e-04 3.138878673780709505e-04 3.132957696914672852e+00 0.000000000000000000e+00 5.764198713897883408e-06
2.011515625000000000e+03 5.684268398908898234e-05 3.141305933240801096e-04 3.137717962265014648e+00 0.000000000000000000e+00 4.149223415295111295e-06
2.011516967773437500e+03 -6.646765978075563908e-04 3.139477048534899950e-04 3.142081499099731445e+00 0.000000000000000000e+00 2.043607967072702536e-06
2.011518432617187500e+03 -5.329960913513787091e-05 3.140567860100418329e-04 3.146841526031494141e+00 0.000000000000000000e+00 5.755498744264286870e-09
2.011519775390625000e+03 -4.442170902621001005e-04 3.140835615340620279e-04 3.151205062866210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011521118164062500e+03 3.221687802579253912e-05 3.140535554848611355e-04 3.155568361282348633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011522583007812500e+03 2.277470630360767245e-04 3.141529741697013378e-04 3.160328626632690430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011523925781250000e+03 9.465753100812435150e-05 3.142050118185579777e-04 3.164691925048828125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011525268554687500e+03 -1.669589255470782518e-04 3.139651962555944920e-04 3.169055461883544922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011526733398437500e+03 4.831179685425013304e-04 3.142971836496144533e-04 3.173815488815307617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011528076171875000e+03 -1.108926153392530978e-04 3.144188085570931435e-04 3.178179025650024414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011529541015625000e+03 7.005709630902856588e-05 3.143230278510600328e-04 3.182939052581787109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011530883789062500e+03 1.106781637645326555e-04 3.143069625366479158e-04 3.187302589416503906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011532226562500000e+03 1.114940005209064111e-05 3.143867652397602797e-04 3.191666126251220703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011533691406250000e+03 1.272852183319628239e-03 3.145912196487188339e-04 3.196426153182983398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011535034179687500e+03 4.594000056385993958e-04 3.145409282296895981e-04 3.200789690017700195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011536499023437500e+03 5.746930837631225586e-04 3.145978553220629692e-04 3.205549716949462891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011537841796875000e+03 2.491220657248049974e-04 3.145886294078081846e-04 3.209913253784179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011539184570312500e+03 1.076169079169631004e-03 3.146684903185814619e-04 3.214276552200317383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011540649414062500e+03 -3.126919546048156917e-05 3.145711089018732309e-04 3.219036817550659180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011541992187500000e+03 1.638758694753050804e-04 3.146927047055214643e-04 3.223400354385375977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011543334960937500e+03 2.526100724935531616e-04 3.147261450067162514e-04 3.227763652801513672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011544799804687500e+03 2.174692781409248710e-04 3.147634852211922407e-04 3.232523918151855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011547607421875000e+03 5.619863513857126236e-04 3.148794348817318678e-04 3.241647481918334961e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011548950195312500e+03 3.910164523404091597e-04 3.148544928990304470e-04 3.246010780334472656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011550292968750000e+03 -9.146384400082752109e-05 3.149344702251255512e-04 3.250374317169189453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011551757812500000e+03 -2.268034295411780477e-04 3.147833049297332764e-04 3.255134344100952148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011553100585937500e+03 -2.900145773310214281e-04 3.149497788399457932e-04 3.259497880935668945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011554443359375000e+03 -7.155537023209035397e-04 3.147629904560744762e-04 3.263861417770385742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011555908203125000e+03 -4.006719609606079757e-05 3.149752737954258919e-04 3.268621444702148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011557250976562500e+03 2.474613429512828588e-04 3.150508273392915726e-04 3.272984981536865234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011558715820312500e+03 -1.095660845749080181e-04 3.150065895169973373e-04 3.277745008468627930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011560058593750000e+03 8.153944509103894234e-05 3.150967240799218416e-04 3.282108545303344727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011561401367187500e+03 -6.177801406010985374e-04 3.151093842461705208e-04 3.286471843719482422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011562866210937500e+03 2.483652788214385509e-04 3.152244898956269026e-04 3.291232109069824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011564208984375000e+03 2.648551890160888433e-04 3.152509743813425303e-04 3.295595407485961914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011565551757812500e+03 -5.605618935078382492e-04 3.153735015075653791e-04 3.299958944320678711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011567016601562500e+03 4.159139643888920546e-04 3.154212608933448792e-04 3.304719209671020508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011568359375000000e+03 -1.420658809365704656e-04 3.154097066726535559e-04 3.309082508087158203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011569824218750000e+03 5.295962910167872906e-04 3.154423611704260111e-04 3.313842773437500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011571166992187500e+03 3.815736563410609961e-04 3.155444865114986897e-04 3.318206071853637695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011572509765625000e+03 -3.729425588971935213e-05 3.154753358103334904e-04 3.322569608688354492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011573974609375000e+03 2.732776920311152935e-04 3.155097074341028929e-04 3.327329635620117188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011575317382812500e+03 1.282299926970154047e-04 3.155297890771180391e-04 3.331693172454833984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011576660156250000e+03 -1.556778261146973819e-05 3.154734440613538027e-04 3.336056709289550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011578125000000000e+03 2.892172196879982948e-04 3.156827297061681747e-04 3.340816736221313477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011579467773437500e+03 1.298591087106615305e-04 3.156836901325732470e-04 3.345180273056030273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011580932617187500e+03 1.136012201641278807e-06 3.157088067382574081e-04 3.349940299987792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011582275390625000e+03 1.906242396216839552e-04 3.156818565912544727e-04 3.354303836822509766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011583618164062500e+03 4.368263762444257736e-05 3.157676546834409237e-04 3.358667135238647461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011585083007812500e+03 3.297994553577154875e-04 3.158109902869910002e-04 3.363427400588989258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011586425781250000e+03 1.644340045459102839e-05 3.158266481477767229e-04 3.367790699005126953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011587768554687500e+03 2.777664049062877893e-04 3.157805185765028000e-04 3.372154235839843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011589233398437500e+03 -4.071036819368600845e-04 3.156577004119753838e-04 3.376914501190185547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011590576171875000e+03 -5.559714918490499258e-05 3.157739993184804916e-04 3.381277799606323242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011592041015625000e+03 1.605182915227487683e-04 3.158972831442952156e-04 3.386038064956665039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011593383789062500e+03 -1.316440029768273234e-04 3.159033658448606730e-04 3.390401363372802734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011594726562500000e+03 -2.151593944290652871e-04 3.159204206895083189e-04 3.394764900207519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011596191406250000e+03 1.022715150611475110e-05 3.160437336191534996e-04 3.399524927139282227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011597534179687500e+03 2.587349154055118561e-04 3.160848864354193211e-04 3.403888463973999023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011598999023437500e+03 -8.698955934960395098e-05 3.159704210702329874e-04 3.408648490905761719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011600341796875000e+03 -3.216947370674461126e-04 3.159307234454900026e-04 3.413012027740478516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011601684570312500e+03 -6.073264521546661854e-04 3.159908228553831577e-04 3.417375564575195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011603149414062500e+03 2.675797150004655123e-04 3.161173663102090359e-04 3.422135591506958008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011604492187500000e+03 -4.774137050844728947e-04 3.160835767630487680e-04 3.426499128341674805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011605834960937500e+03 3.344420110806822777e-04 3.162010107189416885e-04 3.430862426757812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011607299804687500e+03 -2.429318701615557075e-04 3.161404165439307690e-04 3.435622692108154297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011608642578125000e+03 2.176451380364596844e-05 3.162073262501507998e-04 3.439985990524291992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011610107421875000e+03 2.513891959097236395e-04 3.162179491482675076e-04 3.444746255874633789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011611450195312500e+03 -7.255860691657289863e-05 3.162285720463842154e-04 3.449109554290771484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011612792968750000e+03 -6.997619057074189186e-04 3.160127671435475349e-04 3.453473091125488281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011614257812500000e+03 -2.950345224235206842e-04 3.162536595482379198e-04 3.458233356475830078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011615600585937500e+03 -4.551136225927621126e-05 3.163421060889959335e-04 3.462596654891967773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011616943359375000e+03 7.580845704069361091e-05 3.162592183798551559e-04 3.466960191726684570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011618408203125000e+03 -1.399297470925375819e-04 3.163908550050109625e-04 3.471720218658447266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011619750976562500e+03 5.391232552938163280e-04 3.164242662023752928e-04 3.476083755493164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011621215820312500e+03 -3.188424743711948395e-04 3.163283399771898985e-04 3.480843782424926758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011622558593750000e+03 -3.276741772424429655e-04 3.163871879223734140e-04 3.485207319259643555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011623901367187500e+03 -1.719754436635412276e-05 3.163799701724201441e-04 3.489570856094360352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011625366210937500e+03 2.845830749720335007e-04 3.164648369420319796e-04 3.494330883026123047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011626708984375000e+03 -3.820863203145563602e-04 3.164235386066138744e-04 3.498694419860839844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011628051757812500e+03 5.949990008957684040e-05 3.164715890306979418e-04 3.503057718276977539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011629516601562500e+03 -6.268603028729557991e-04 3.163218789268285036e-04 3.507817983627319336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011630859375000000e+03 -5.696858279407024384e-04 3.165077650919556618e-04 3.512181282043457031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011632324218750000e+03 5.721621346310712397e-05 3.165616944897919893e-04 3.516941547393798828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011633666992187500e+03 3.643060917966067791e-04 3.165996749885380268e-04 3.521304845809936523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011635009765625000e+03 -6.029845681041479111e-04 3.163702203892171383e-04 3.525668382644653320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011636474609375000e+03 -5.120279965922236443e-04 3.165294765494763851e-04 3.530428409576416016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011637817382812500e+03 -2.375223848503082991e-04 3.165468806400895119e-04 3.534791946411132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011639160156250000e+03 -3.819514531642198563e-04 3.166590759065002203e-04 3.539155483245849609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011640625000000000e+03 -1.791570830391719937e-04 3.166903043165802956e-04 3.543915510177612305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011641967773437500e+03 -3.601306816563010216e-04 3.167359100189059973e-04 3.548279047012329102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011643432617187500e+03 -5.739796324633061886e-04 3.166240931022912264e-04 3.553039073944091797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011644775390625000e+03 2.346836263313889503e-04 3.166642272844910622e-04 3.557402610778808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011646118164062500e+03 -3.291921166237443686e-05 3.167661197949200869e-04 3.561766147613525391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011647583007812500e+03 -3.187877300661057234e-04 3.166742972098290920e-04 3.566526174545288086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011648925781250000e+03 -9.554004645906388760e-05 3.168142575304955244e-04 3.570889711380004883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011650268554687500e+03 1.626092998776584864e-04 3.167598915752023458e-04 3.575253009796142578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011651733398437500e+03 1.557297509862110019e-04 3.166742681059986353e-04 3.580013275146484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011653076171875000e+03 -6.974670395720750093e-05 3.167706599924713373e-04 3.584376573562622070e+00 3.076479825575322480e-05 0.000000000000000000e+00
2.011654541015625000e+03 1.099379616789519787e-03 3.168800030834972858e-04 3.589136838912963867e+00 5.160725948950293303e-05 0.000000000000000000e+00
2.011655883789062500e+03 -3.068585065193474293e-04 3.167008107993751764e-04 3.593500137329101562e+00 5.092297207560823126e-05 0.000000000000000000e+00
2.011657226562500000e+03 -2.434494308545254171e-05 3.166877431795001030e-04 3.597863674163818359e+00 9.022164221845170649e-05 0.000000000000000000e+00
2.011658691406250000e+03 1.010241176118142903e-04 3.168257244396954775e-04 3.602623701095581055e+00 8.559268656621702191e-05 0.000000000000000000e+00
2.011660034179687500e+03 2.094164483423810452e-05 3.167657414451241493e-04 3.606987237930297852e+00 1.092048135554533992e-04 0.000000000000000000e+00
2.011661499023437500e+03 -2.987284096889197826e-04 3.167101822327822447e-04 3.611747264862060547e+00 1.185597887506698679e-04 0.000000000000000000e+00
2.011662841796875000e+03 2.332034637220203876e-04 3.169360279571264982e-04 3.616110801696777344e+00 1.273310851046891153e-04 0.000000000000000000e+00
2.011664184570312500e+03 3.841132274828851223e-04 3.168008115608245134e-04 3.620474338531494141e+00 1.474126532274180705e-04 0.000000000000000000e+00
2.011665649414062500e+03 2.723756770137697458e-04 3.168119292240589857e-04 3.625234365463256836e+00 1.474295509410579669e-04 0.000000000000000000e+00
2.011666992187500000e+03 1.631122868275269866e-04 3.168775583617389202e-04 3.629597902297973633e+00 1.707215553906080770e-04 0.000000000000000000e+00
2.011668334960937500e+03 -1.257691328646615148e-04 3.167743270751088858e-04 3.633961200714111328e+00 1.664534324574925054e-04 0.000000000000000000e+00
2.011669799804687500e+03 3.082053444813936949e-04 3.168141993228346109e-04 3.638721466064453125e+00 1.899938576027302404e-04 0.000000000000000000e+00
2.011671142578125000e+03 3.270042652729898691e-04 3.167859686072915792e-04 3.643085002899169922e+00 1.894296714610817960e-04 0.000000000000000000e+00
2.011672607421875000e+03 3.692581376526504755e-04 3.168669354636222124e-04 3.647845029830932617e+00 2.060947850267895139e-04 0.000000000000000000e+00
2.011673950195312500e+03 1.129722750192740932e-05 3.167814575135707855e-04 3.652208566665649414e+00 2.144294216619605051e-04 0.000000000000000000e+00
2.011675292968750000e+03 -5.254930511000566185e-05 3.167937393300235271e-04 3.656571865081787109e+00 2.211045995814197131e-04 0.000000000000000000e+00
2.011676757812500000e+03 3.494720149319618940e-04 3.168397524859756231e-04 3.661332130432128906e+00 4.474332641392733440e-04 0.000000000000000000e+00
2.011678100585937500e+03 -2.398186334175989032e-04 3.165336966048926115e-04 3.665695428848266602e+00 9.318785712592079313e-04 0.000000000000000000e+00
2.011679443359375000e+03 -2.203345648013055325e-04 3.167980758007615805e-04 3.670058965682983398e+00 1.503235159963218354e-03 0.000000000000000000e+00
2.011680908203125000e+03 8.513489774486515671e-06 3.167230752296745777e-04 3.674818992614746094e+00 2.130081140630341822e-03 0.000000000000000000e+00
2.011682250976562500e+03 -3.829711058642715216e-04 3.167094546370208263e-04 3.679182529449462891e+00 2.676665836123105595e-03 0.000000000000000000e+00
2.011683715820312500e+03 -4.581013927236199379e-04 3.167257236782461405e-04 3.683942556381225586e+00 3.426407565724596746e-03 0.000000000000000000e+00
2.011685058593750000e+03 -3.963469353038817644e-04 3.165664384141564369e-04 3.688306093215942383e+00 4.341796564126565103e-03 0.000000000000000000e+00
2.011686401367187500e+03 5.877106013940647244e-05 3.168484545312821865e-04 3.692669630050659180e+00 5.247667697862352237e-03 0.000000000000000000e+00
2.011687866210937500e+03 -3.608362458180636168e-04 3.166945825796574354e-04 3.697429656982421875e+00 6.195312918424849755e-03 0.000000000000000000e+00
2.011689208984375000e+03 7.383152842521667480e-04 3.167694958392530680e-04 3.701793193817138672e+00 7.278135599812428705e-03 0.000000000000000000e+00
2.011690551757812500e+03 1.546722196508198977e-04 3.167352115269750357e-04 3.706156492233276367e+00 8.361250768798008520e-03 0.000000000000000000e+00
2.011692016601562500e+03 -4.257170949131250381e-04 3.167075337842106819e-04 3.710916757583618164e+00 9.611099121668633186e-03 0.000000000000000000e+00
2.011693359375000000e+03 -1.629241742193698883e-04 3.166668466292321682e-04 3.715280055999755859e+00 1.080786209921835370e-02 0.000000000000000000e+00
2.011694824218750000e+03 1.039367707562632859e-04 3.167076501995325089e-04 3.720040321350097656e+00 1.223263912988042934e-02 0.000000000000000000e+00
2.011696166992187500e+03 5.572559311985969543e-04 3.167639079038053751e-04 3.724403858184814453e+00 1.388468753266265329e-02 0.000000000000000000e+00
2.011697509765625000e+03 3.315739450044929981e-04 3.167744434904307127e-04 3.728767156600952148e+00 1.570468897652293680e-02 0.000000000000000000e+00
2.011698974609375000e+03 -5.098687834106385708e-04 3.166723181493580341e-04 3.733527421951293945e+00 1.731904426801595537e-02 0.000000000000000000e+00
2.011700317382812500e+03 3.987587115261703730e-05 3.167394024785608053e-04 3.737890720367431641e+00 1.834094526931412394e-02 0.000000000000000000e+00
2.011701660156250000e+03 4.276896070223301649e-04 3.167346003465354443e-04 3.742254257202148438e+00 1.883381201721014836e-02 0.000000000000000000e+00
2.011703125000000000e+03 4.089626600034534931e-05 3.167465038131922483e-04 3.747014284133911133e+00 1.881744501825834831e-02 0.000000000000000000e+00
2.011704467773437500e+03 2.828276483342051506e-04 3.167282848153263330e-04 3.751377820968627930e+00 1.833639654356023635e-02 0.000000000000000000e+00
2.011705932617187500e+03 4.311359080020338297e-04 3.167946706525981426e-04 3.756137847900390625e+00 1.733049080727104910e-02 0.000000000000000000e+00
2.011707275390625000e+03 7.225636509247124195e-04 3.168678085785359144e-04 3.760501384735107422e+00 1.601425388433948271e-02 0.000000000000000000e+00
2.011708618164062500e+03 -3.420562279643490911e-05 3.167320683132857084e-04 3.764864921569824219e+00 1.444007431707726268e-02 0.000000000000000000e+00
2.011710083007812500e+03 6.180891650728881359e-04 3.168392868246883154e-04 3.769624948501586914e+00 1.234179660023197213e-02 0.000000000000000000e+00
