2.011659912109375000e+03 -8.806169033050537109e-03 3.446484915912151337e-03 1.846682190895080566e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011661376953125000e+03 -5.521505605429410934e-03 3.448721719905734062e-03 1.849360823631286621e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011662719726562500e+03 -7.605410180985927582e-03 3.446111688390374184e-03 1.851816177368164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011664062500000000e+03 -6.616435013711452484e-03 3.451335942372679710e-03 1.854271531105041504e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011665527343750000e+03 -3.994747065007686615e-03 3.453086595982313156e-03 1.856950163841247559e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011666870117187500e+03 -7.413609884679317474e-03 3.444721689447760582e-03 1.859405636787414551e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011668334960937500e+03 -5.724749993532896042e-03 3.453446784988045692e-03 1.862084269523620605e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011669677734375000e+03 -1.052305847406387329e-02 3.446405055001378059e-03 1.864539623260498047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011671020507812500e+03 -8.762747980654239655e-03 3.453778801485896111e-03 1.866994976997375488e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011672485351562500e+03 -9.775819256901741028e-03 3.450202755630016327e-03 1.869673609733581543e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011673828125000000e+03 -6.136189680546522141e-03 3.450827905908226967e-03 1.872129082679748535e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011675170898437500e+03 -8.082387037575244904e-03 3.450074000284075737e-03 1.874584436416625977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011676635742187500e+03 -1.084717269986867905e-02 3.445325186476111412e-03 1.877263069152832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011677978515625000e+03 -1.335760299116373062e-02 3.445105627179145813e-03 1.879718422889709473e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011679443359375000e+03 -9.457054547965526581e-03 3.445108886808156967e-03 1.882397055625915527e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011680786132812500e+03 -8.770963177084922791e-03 3.446719143539667130e-03 1.884852409362792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011682128906250000e+03 -1.298190746456384659e-02 3.441144246608018875e-03 1.887307882308959961e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011683593750000000e+03 -1.336537674069404602e-02 3.445987822487950325e-03 1.889986515045166016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011684936523437500e+03 -7.753370795398950577e-03 3.446973627433180809e-03 1.892441868782043457e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011686279296875000e+03 -9.725022129714488983e-03 3.445270471274852753e-03 1.894897222518920898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011687744140625000e+03 -6.023341324180364609e-03 3.446053247898817062e-03 1.897575855255126953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011689086914062500e+03 -1.252546813338994980e-02 3.447644645348191261e-03 1.900031328201293945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011690551757812500e+03 -1.055982988327741623e-02 3.465002402663230896e-03 1.902709841728210449e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011691894531250000e+03 -1.407032599672675133e-03 3.446335671469569206e-03 1.905165314674377441e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011693237304687500e+03 -1.390386279672384262e-02 3.449015785008668900e-03 1.907620668411254883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011694702148437500e+03 -1.066610962152481079e-02 3.443005960434675217e-03 1.910299301147460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011696044921875000e+03 -1.232144888490438461e-02 3.445613896474242210e-03 1.912754654884338379e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011697509765625000e+03 -1.199681125581264496e-02 3.443787805736064911e-03 1.915433287620544434e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011698852539062500e+03 -1.140040438622236252e-02 3.441517706960439682e-03 1.917888760566711426e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011700195312500000e+03 -1.159194018691778183e-02 3.448057686910033226e-03 1.920344114303588867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011701660156250000e+03 -1.026179827749729156e-02 3.443851601332426071e-03 1.923022747039794922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011703002929687500e+03 -1.738451793789863586e-02 3.469157265499234200e-03 1.925478100776672363e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011704345703125000e+03 -1.212261244654655457e-02 3.445392241701483727e-03 1.927933573722839355e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011705810546875000e+03 -1.056599896401166916e-02 3.442815272137522697e-03 1.930612087249755859e+00 -1.386739755719929999e-04 0.000000000000000000e+00
2.011707153320312500e+03 -1.810257881879806519e-02 3.442518413066864014e-03 1.933067560195922852e+00 -1.380705272074224128e-03 0.000000000000000000e+00
2.011708618164062500e+03 -1.476438157260417938e-02 3.442508168518543243e-03 1.935746192932128906e+00 -3.112675569912801490e-03 0.000000000000000000e+00
2.011709960937500000e+03 -1.664924807846546173e-02 3.443921916186809540e-03 1.938201546669006348e+00 -4.806799761183782292e-03 0.000000000000000000e+00
2.011711303710937500e+03 -1.265527680516242981e-02 3.444483038038015366e-03 1.940656900405883789e+00 -6.001851739417569595e-03 0.000000000000000000e+00
2.011712768554687500e+03 -1.572478376328945160e-02 3.440730040892958641e-03 1.943335533142089844e+00 -7.385267613934353055e-03 0.000000000000000000e+00
2.011714111328125000e+03 -1.050970423966646194e-02 3.441952401772141457e-03 1.945791006088256836e+00 -8.917500143603381002e-03 0.000000000000000000e+00
2.011715454101562500e+03 -1.585517637431621552e-02 3.444806672632694244e-03 1.948246359825134277e+00 -9.870467987350793962e-03 0.000000000000000000e+00
2.011716918945312500e+03 -1.367867086082696915e-02 3.444493981078267097e-03 1.950924992561340332e+00 -1.110673577772738028e-02 0.000000000000000000e+00
2.011718261718750000e+03 -1.772501878440380096e-02 3.442127490416169167e-03 1.953380346298217773e+00 -1.234044792159576243e-02 0.000000000000000000e+00
2.011719726562500000e+03 -1.987743936479091644e-02 3.439365653321146965e-03 1.956058979034423828e+00 -1.317358920206495622e-02 0.000000000000000000e+00
2.011721069335937500e+03 -1.762877963483333588e-02 3.437666688114404678e-03 1.958514332771301270e+00 -1.423951168914359966e-02 0.000000000000000000e+00
2.011722412109375000e+03 -1.457385811954736710e-02 3.442934481427073479e-03 1.960969805717468262e+00 -1.518907932699346819e-02 0.000000000000000000e+00
2.011723876953125000e+03 -1.525675226002931595e-02 3.444500034675002098e-03 1.963648438453674316e+00 -1.594334750760123195e-02 0.000000000000000000e+00
2.011725219726562500e+03 -1.344049256294965744e-02 3.444241825491189957e-03 1.966103792190551758e+00 -1.684332919169622897e-02 0.000000000000000000e+00
2.011726562500000000e+03 -1.016553770750761032e-02 3.442322835326194763e-03 1.968559145927429199e+00 -1.755805793188687167e-02 -7.491457407460266893e-05
2.011728027343750000e+03 -1.368945464491844177e-02 3.439950291067361832e-03 1.971237778663635254e+00 -1.827128033638765470e-02 -6.813454768537785533e-03
2.011729370117187500e+03 -1.199654489755630493e-02 3.446632064878940582e-03 1.973693251609802246e+00 -1.899403477623328243e-02 -1.446289198040107138e-02
2.011730834960937500e+03 -2.188214287161827087e-02 3.438078798353672028e-03 1.976371765136718750e+00 -1.962935694075655657e-02 -1.609771301255424891e-02
2.011732177734375000e+03 -1.578834280371665955e-02 3.438734682276844978e-03 1.978827238082885742e+00 -2.019726180608219512e-02 -1.622681214573162833e-02
2.011733520507812500e+03 -1.499149668961763382e-02 3.442615270614624023e-03 1.981282591819763184e+00 -2.077324813752859031e-02 -1.629292371035018228e-02
2.011734985351562500e+03 -1.899605244398117065e-02 3.437748644500970840e-03 1.983961224555969238e+00 -2.131746100652451292e-02 -1.632921635474815503e-02
2.011736328125000000e+03 -1.674469187855720520e-02 3.441523993387818336e-03 1.986416578292846680e+00 -2.177792901955320076e-02 -1.634485668286556059e-02
2.011737670898437500e+03 -1.824384368956089020e-02 3.438668325543403625e-03 1.988872051239013672e+00 -2.227648149337597971e-02 -1.635160615571440434e-02
2.011739135742187500e+03 -1.652375794947147369e-02 3.445328213274478912e-03 1.991550683975219727e+00 -2.270419256004557393e-02 -1.635406949133766386e-02
2.011740478515625000e+03 -1.855144277215003967e-02 3.441904205828905106e-03 1.994006037712097168e+00 -2.310040358862864782e-02 -1.635456396737855478e-02
2.011741943359375000e+03 -1.458000205457210541e-02 3.441116074100136757e-03 1.996684670448303223e+00 -2.354176644252047382e-02 -1.635455233514437889e-02
2.011743286132812500e+03 -1.604825817048549652e-02 3.440392203629016876e-03 1.999140024185180664e+00 -2.342094988686726359e-02 -1.635399658812786150e-02
2.011744628906250000e+03 -1.670403592288494110e-02 3.436491126194596291e-03 2.001595497131347656e+00 -2.229028783019211882e-02 -1.635169609697850746e-02
2.011746093750000000e+03 -1.772506535053253174e-02 3.458218416199088097e-03 2.004274129867553711e+00 -2.094845914610405507e-02 -1.634413895275332873e-02
2.011747436523437500e+03 -1.509398967027664185e-02 3.438082290813326836e-03 2.006729364395141602e+00 -1.957950132749612313e-02 -1.632766226119208852e-02
2.011748779296875000e+03 -1.204424537718296051e-02 3.442610381171107292e-03 2.009184837341308594e+00 -1.862392910262146775e-02 -1.629398608509446955e-02
2.011750244140625000e+03 -1.925424113869667053e-02 3.439481602981686592e-03 2.011863470077514648e+00 -1.744284270243050619e-02 -1.622054695278074554e-02
2.011751586914062500e+03 -1.595408283174037933e-02 3.447367111220955849e-03 2.014318943023681641e+00 -1.628743178940620859e-02 -1.608501981735432906e-02
2.011753051757812500e+03 -1.468876004219055176e-02 3.449248615652322769e-03 2.016997575759887695e+00 -1.546675093870928178e-02 -1.403683286822010601e-02
2.011754394531250000e+03 -1.839588768780231476e-02 3.440499538555741310e-03 2.019452810287475586e+00 -1.437562859051007454e-02 -6.268592009394780007e-03
2.011757202148437500e+03 -1.539301965385675430e-02 3.442572895437479019e-03 2.024586915969848633e+00 -1.275585246347782885e-02 0.000000000000000000e+00
2.011758544921875000e+03 -1.626485213637351990e-02 3.439984517171978951e-03 2.027042388916015625e+00 -1.179725892075184773e-02 0.000000000000000000e+00
2.011760009765625000e+03 -1.791153848171234131e-02 3.441464388743042946e-03 2.029721021652221680e+00 -1.113658346658890318e-02 0.000000000000000000e+00
2.011761352539062500e+03 -1.966330036520957947e-02 3.438701853156089783e-03 2.032176256179809570e+00 -1.040232368635478008e-02 0.000000000000000000e+00
2.011762695312500000e+03 -1.182758901268243790e-02 3.441351931542158127e-03 2.034631729125976562e+00 -9.659121771032331411e-03 0.000000000000000000e+00
2.011764160156250000e+03 -1.586594991385936737e-02 3.441094188019633293e-03 2.037310361862182617e+00 -9.072872635196597632e-03 0.000000000000000000e+00
2.011765502929687500e+03 -1.467393618077039719e-02 3.440564731135964394e-03 2.039765596389770508e+00 -8.444647437728415584e-03 0.000000000000000000e+00
2.011766845703125000e+03 -1.243543718010187149e-02 3.445157781243324280e-03 2.042221069335937500e+00 -7.868142227430235947e-03 0.000000000000000000e+00
2.011768310546875000e+03 -1.067098882049322128e-02 3.445854643359780312e-03 2.044899702072143555e+00 -7.325824250915266740e-03 0.000000000000000000e+00
2.011769653320312500e+03 -1.080469228327274323e-02 3.444215748459100723e-03 2.047355175018310547e+00 -6.833875995665532332e-03 0.000000000000000000e+00
2.011771118164062500e+03 -1.815507560968399048e-02 3.441861364990472794e-03 2.050033807754516602e+00 -6.286388615368879509e-03 0.000000000000000000e+00
2.011772460937500000e+03 -1.598902791738510132e-02 3.445344045758247375e-03 2.052489042282104492e+00 -5.892649950803087976e-03 0.000000000000000000e+00
2.011773803710937500e+03 -1.615165919065475464e-02 3.442043671384453773e-03 2.054944515228271484e+00 -5.440409689887010583e-03 0.000000000000000000e+00
2.011775268554687500e+03 -1.762486621737480164e-02 3.443518886342644691e-03 2.057623147964477539e+00 -5.031358383336815079e-03 0.000000000000000000e+00
2.011776611328125000e+03 -1.659466512501239777e-02 3.442129353061318398e-03 2.060078620910644531e+00 -4.665843581733149746e-03 0.000000000000000000e+00
2.011777954101562500e+03 -1.578802801668643951e-02 3.442098619416356087e-03 2.062533855438232422e+00 -4.296981789832021031e-03 0.000000000000000000e+00
2.011779418945312500e+03 -1.567529514431953430e-02 3.444107715040445328e-03 2.065212488174438477e+00 -3.960754993504406705e-03 0.000000000000000000e+00
2.011780761718750000e+03 -1.269300188869237900e-02 3.462138120085000992e-03 2.067667961120605469e+00 -3.649931652586286580e-03 0.000000000000000000e+00
2.011782226562500000e+03 -1.581141166388988495e-02 3.450128249824047089e-03 2.070346593856811523e+00 -3.325299482627450467e-03 0.000000000000000000e+00
2.011783569335937500e+03 -1.325371582061052322e-02 3.444449510425329208e-03 2.072802066802978516e+00 -3.068503412800229965e-03 0.000000000000000000e+00
2.011784912109375000e+03 -1.584894955158233643e-02 3.443643217906355858e-03 2.075257301330566406e+00 -2.798478168830140483e-03 0.000000000000000000e+00
2.011786376953125000e+03 -9.584474377334117889e-03 3.451331052929162979e-03 2.077935934066772461e+00 -2.548137383165705126e-03 0.000000000000000000e+00
2.011787719726562500e+03 -1.754302717745304108e-02 3.459920408204197884e-03 2.080391407012939453e+00 -2.322164044586030873e-03 0.000000000000000000e+00
2.011789062500000000e+03 -1.490153465420007706e-02 3.448606468737125397e-03 2.082846879959106445e+00 -2.106486012029243782e-03 0.000000000000000000e+00
2.011790527343750000e+03 -1.170958206057548523e-02 3.445460926741361618e-03 2.085525512695312500e+00 -1.900450244891723145e-03 0.000000000000000000e+00
2.011791870117187500e+03 -1.614468544721603394e-02 3.449430456385016441e-03 2.087980747222900391e+00 -1.711943051164393310e-03 0.000000000000000000e+00
2.011793334960937500e+03 -7.935008034110069275e-03 3.449267009273171425e-03 2.090659379959106445e+00 -1.531428941767423420e-03 0.000000000000000000e+00
2.011794677734375000e+03 -2.025053463876247406e-02 3.445373848080635071e-03 2.093114852905273438e+00 -1.370267293772487989e-03 0.000000000000000000e+00
2.011797485351562500e+03 -1.309195067733526230e-02 3.448028815910220146e-03 2.098248720169067383e+00 -1.075826753571085303e-03 0.000000000000000000e+00
2.011798828125000000e+03 -1.229993160814046860e-02 3.443149616941809654e-03 2.100704193115234375e+00 -9.485869344264517573e-04 0.000000000000000000e+00
2.011800170898437500e+03 -1.320392638444900513e-02 3.457116661593317986e-03 2.103159666061401367e+00 -8.335882017828418616e-04 0.000000000000000000e+00
2.011801635742187500e+03 -1.310754194855690002e-02 3.448317758738994598e-03 2.105838298797607422e+00 -7.135889471444980571e-04 0.000000000000000000e+00
2.011802978515625000e+03 -1.652851141989231110e-02 3.445609472692012787e-03 2.108293533325195312e+00 -6.158352709103599157e-04 0.000000000000000000e+00
2.011804443359375000e+03 -1.145649794489145279e-02 3.459686180576682091e-03 2.110972166061401367e+00 -5.120924919263919982e-04 0.000000000000000000e+00
2.011805786132812500e+03 -1.480289082974195480e-02 3.444809699431061745e-03 2.113427639007568359e+00 -4.303777705402884925e-04 0.000000000000000000e+00
2.011807128906250000e+03 -8.048883639276027679e-03 3.447398077696561813e-03 2.115883111953735352e+00 -3.565386556966061628e-04 0.000000000000000000e+00
2.011808593750000000e+03 -1.723640039563179016e-02 3.447257913649082184e-03 2.118561744689941406e+00 -2.896388294735814488e-04 0.000000000000000000e+00
2.011809936523437500e+03 -2.093447372317314148e-02 3.445709124207496643e-03 2.121016979217529297e+00 -2.358985719838767499e-04 0.000000000000000000e+00
2.011811401367187500e+03 -1.303451973944902420e-02 3.456670092418789864e-03 2.123695611953735352e+00 -1.877806414775009408e-04 0.000000000000000000e+00
2.011812744140625000e+03 -1.392436772584915161e-02 3.443907946348190308e-03 2.126151084899902344e+00 -1.502160147890930185e-04 0.000000000000000000e+00
2.011814086914062500e+03 -1.296333782374858856e-02 3.447253489866852760e-03 2.128606557846069336e+00 -1.190402199077425272e-04 0.000000000000000000e+00
2.011815551757812500e+03 -4.226011224091053009e-03 3.451362019404768944e-03 2.131285190582275391e+00 -9.110703305034539943e-05 0.000000000000000000e+00
2.011816894531250000e+03 -1.514268480241298676e-02 3.446082118898630142e-03 2.133740425109863281e+00 -6.994821670438221024e-05 0.000000000000000000e+00
2.011818237304687500e+03 -1.104115787893533707e-02 3.458385122939944267e-03 2.136195898056030273e+00 -5.316868535831756635e-05 0.000000000000000000e+00
2.011819702148437500e+03 -1.511163078248500824e-02 3.447736846283078194e-03 2.138874530792236328e+00 -3.835655425234628586e-05 0.000000000000000000e+00
2.011821044921875000e+03 -1.352606527507305145e-02 3.450156655162572861e-03 2.141329765319824219e+00 -2.773095576691231035e-05 0.000000000000000000e+00
2.011822509765625000e+03 -1.236461009830236435e-02 3.462625201791524887e-03 2.144008398056030273e+00 -1.892993687731151718e-05 0.000000000000000000e+00
2.011823852539062500e+03 -1.234610565006732941e-02 3.453706158325076103e-03 2.146463871002197266e+00 -1.280601433952592562e-05 0.000000000000000000e+00
2.011825195312500000e+03 -1.235014293342828751e-02 3.447934519499540329e-03 2.148919343948364258e+00 -8.215823743230924492e-06 0.000000000000000000e+00
2.011826660156250000e+03 -1.362987887114286423e-02 3.448315197601914406e-03 2.151597976684570312e+00 -4.741921095307232662e-06 0.000000000000000000e+00
2.011828002929687500e+03 -1.273533515632152557e-02 3.447615308687090874e-03 2.154053211212158203e+00 -2.611053977874504448e-06 0.000000000000000000e+00
2.011829345703125000e+03 -9.529959410429000854e-03 3.452408593147993088e-03 2.156508684158325195e+00 -1.244502955882540495e-06 0.000000000000000000e+00
2.011830810546875000e+03 -9.955617599189281464e-03 3.451516386121511459e-03 2.159187316894531250e+00 -4.122314763044033523e-07 0.000000000000000000e+00
2.011832153320312500e+03 -6.389354355633258820e-03 3.452587872743606567e-03 2.161642789840698242e+00 -7.893888038957003126e-08 0.000000000000000000e+00
2.011833618164062500e+03 -1.212950050830841064e-02 3.462646156549453735e-03 2.164321422576904297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011834960937500000e+03 -1.373044215142726898e-02 3.448933828622102737e-03 2.166776657104492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011836303710937500e+03 -1.376143563538789749e-02 3.453861689195036888e-03 2.169232130050659180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011837768554687500e+03 -1.668108813464641571e-02 3.445791313424706459e-03 2.171910762786865234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011839111328125000e+03 -8.758278563618659973e-03 3.452314063906669617e-03 2.174366235733032227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011840454101562500e+03 -5.231827031821012497e-03 3.456363221630454063e-03 2.176821470260620117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011841918945312500e+03 -9.447402320802211761e-03 3.451474476605653763e-03 2.179500102996826172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011843261718750000e+03 -1.636978238821029663e-02 3.448050469160079956e-03 2.181955575942993164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011844726562500000e+03 -8.155364543199539185e-03 3.452639561146497726e-03 2.184634208679199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011846069335937500e+03 -2.728396095335483551e-03 3.459044964984059334e-03 2.187089681625366211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011847412109375000e+03 -4.707046318799257278e-03 3.453868208453059196e-03 2.189544916152954102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011848876953125000e+03 -4.897894337773323059e-03 3.451647469773888588e-03 2.192223548889160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011850219726562500e+03 -2.671462250873446465e-03 3.454927122220396996e-03 2.194679021835327148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011851562500000000e+03 -3.651276230812072754e-03 3.452521981671452522e-03 2.197134256362915039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011853027343750000e+03 -1.675812411122024059e-03 3.452487755566835403e-03 2.199812889099121094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011854370117187500e+03 7.106455741450190544e-04 3.452411387115716934e-03 2.202268362045288086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011855834960937500e+03 -5.901926197111606598e-03 3.448792500421404839e-03 2.204946994781494141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011857177734375000e+03 -1.304810750298202038e-03 3.456475446000695229e-03 2.207402467727661133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011858520507812500e+03 -5.182263907045125961e-03 3.463354194536805153e-03 2.209857702255249023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011859985351562500e+03 -2.979367738589644432e-03 3.455976257100701332e-03 2.212536334991455078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011861328125000000e+03 -2.273123944178223610e-03 3.467708826065063477e-03 2.214991807937622070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011862670898437500e+03 -1.527521060779690742e-03 3.455029800534248352e-03 2.217447280883789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011864135742187500e+03 -2.976243151351809502e-03 3.462837776169180870e-03 2.220125913619995117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011865478515625000e+03 1.479014172218739986e-03 3.453063080087304115e-03 2.222581148147583008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011866943359375000e+03 -3.456837497651576996e-03 3.453798824921250343e-03 2.225259780883789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011868286132812500e+03 -3.437317907810211182e-03 3.452188568189740181e-03 2.227715253829956055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011869628906250000e+03 3.872764063999056816e-03 3.458932740613818169e-03 2.230170726776123047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011871093750000000e+03 -5.560900317505002022e-04 3.451225347816944122e-03 2.232849359512329102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011872436523437500e+03 3.318896982818841934e-03 3.453049343079328537e-03 2.235304594039916992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011873901367187500e+03 -1.118499902077019215e-03 3.452579723671078682e-03 2.237983226776123047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011875244140625000e+03 -1.282343058846890926e-03 3.452745964750647545e-03 2.240438699722290039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011876586914062500e+03 2.715370617806911469e-03 3.460874548181891441e-03 2.242894172668457031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011878051757812500e+03 -3.260174766182899475e-03 3.457192098721861839e-03 2.245572566986083984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011879394531250000e+03 -8.695627329871058464e-04 3.462875261902809143e-03 2.248028039932250977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011880737304687500e+03 -3.308667102828621864e-03 3.452527103945612907e-03 2.250483512878417969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011882202148437500e+03 -2.102482365444302559e-03 3.455254947766661644e-03 2.253162145614624023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011883544921875000e+03 -2.396736759692430496e-03 3.453110111877322197e-03 2.255617380142211914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011885009765625000e+03 -2.051445189863443375e-03 3.460247069597244263e-03 2.258296012878417969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011886352539062500e+03 -2.416473813354969025e-03 3.453761572018265724e-03 2.260751485824584961e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011887695312500000e+03 -7.087294012308120728e-03 3.447504481300711632e-03 2.263206958770751953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011889160156250000e+03 -8.726335130631923676e-03 3.451701952144503593e-03 2.265885591506958008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011890502929687500e+03 1.062431139871478081e-03 3.458634018898010254e-03 2.268340826034545898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011891845703125000e+03 -3.162700450047850609e-03 3.452247008681297302e-03 2.270796298980712891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011893310546875000e+03 8.926098234951496124e-05 3.456392092630267143e-03 2.273474931716918945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011894653320312500e+03 1.545978477224707603e-03 3.464967943727970123e-03 2.275930404663085938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011896118164062500e+03 -1.429815078154206276e-03 3.454084275290369987e-03 2.278609037399291992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011897460937500000e+03 -2.172532258555293083e-03 3.451645839959383011e-03 2.281064271926879883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011898803710937500e+03 -9.772160556167364120e-04 3.454483812674880028e-03 2.283519744873046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011900268554687500e+03 1.316304085776209831e-03 3.457275219261646271e-03 2.286198377609252930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011902954101562500e+03 -2.728397026658058167e-03 3.451714059337973595e-03 2.291109085083007812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011904418945312500e+03 -2.540386281907558441e-03 3.462481312453746796e-03 2.293787717819213867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011905761718750000e+03 -1.194875454530119896e-03 3.451257012784481049e-03 2.296243190765380859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011907226562500000e+03 -7.141021080315113068e-03 3.468031296506524086e-03 2.298921823501586914e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011908569335937500e+03 -1.054051332175731659e-03 3.448248142376542091e-03 2.301377058029174805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011909912109375000e+03 -9.141248301602900028e-04 3.450723364949226379e-03 2.303832530975341797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011911376953125000e+03 2.814607694745063782e-03 3.457221202552318573e-03 2.306511163711547852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011912719726562500e+03 4.496100300457328558e-04 3.455231897532939911e-03 2.308966636657714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011914062500000000e+03 -1.301807118579745293e-03 3.460725070908665657e-03 2.311421871185302734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011915527343750000e+03 -4.258411645423620939e-04 3.455281723290681839e-03 2.314100503921508789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011916870117187500e+03 -1.096649884857470170e-05 3.453846788033843040e-03 2.316555976867675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011918334960937500e+03 -6.161553901620209217e-04 3.466105088591575623e-03 2.319234609603881836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011919677734375000e+03 3.533686045557260513e-03 3.453257260844111443e-03 2.321690082550048828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011921020507812500e+03 -2.280808985233306885e-03 3.450073068961501122e-03 2.324145317077636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011922485351562500e+03 -1.369147910736501217e-03 3.444652771577239037e-03 2.326823949813842773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011923828125000000e+03 3.781805571634322405e-04 3.460935782641172409e-03 2.329279422760009766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011925170898437500e+03 3.015535883605480194e-03 3.453365759924054146e-03 2.331734895706176758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011926635742187500e+03 -1.050594495609402657e-03 3.449541516602039337e-03 2.334413528442382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
