2.017689086914062500e+03 -2.482582116499543190e-03 7.606323924846947193e-04 2.595297813415527344e+01 -3.259536586023836172e-03 -3.124159554283134632e-03
2.017690429687500000e+03 -4.304953850805759430e-03 7.605241844430565834e-04 2.595781898498535156e+01 -3.322452941683057531e-03 -3.266789703164296732e-03
2.017691894531250000e+03 -3.098868764936923981e-03 7.612850749865174294e-04 2.596310043334960938e+01 -3.379052340965726584e-03 -3.388838719480480322e-03
2.017693237304687500e+03 -2.314839744940400124e-03 7.615579525008797646e-04 2.596794128417968750e+01 -3.421195792312544271e-03 -3.474839782798055943e-03
2.017694580078125000e+03 -3.099183086305856705e-03 7.617049850523471832e-04 2.597278022766113281e+01 -3.454819812286485936e-03 -3.539519910780497547e-03
2.017696044921875000e+03 -3.570419037714600563e-03 7.621935801580548286e-04 2.597806167602539062e+01 -3.482424784253365831e-03 -3.588567037693612960e-03
2.017697387695312500e+03 -3.631511004641652107e-03 7.618317613378167152e-04 2.598290252685546875e+01 -3.499764487112747100e-03 -3.615563980357561213e-03
2.017698852539062500e+03 -4.301042761653661728e-03 7.621703553013503551e-04 2.598818397521972656e+01 -3.510260293624984859e-03 -3.626587639668610308e-03
2.017700195312500000e+03 -4.004553891718387604e-03 7.625902653671801090e-04 2.599302482604980469e+01 -3.512285334646134995e-03 -3.620187142798991786e-03
2.017701538085937500e+03 -3.356528235599398613e-03 7.625083671882748604e-04 2.599786567687988281e+01 -3.507072652781453425e-03 -3.597777944947977424e-03
2.017703002929687500e+03 -3.961118403822183609e-03 7.629859028384089470e-04 2.600314521789550781e+01 -3.493062746811396915e-03 -3.554118638544268016e-03
2.017704345703125000e+03 -4.352228716015815735e-03 7.627348531968891621e-04 2.600798606872558594e+01 -3.472416594224718780e-03 -3.494928871831892714e-03
2.017705810546875000e+03 -3.879691939800977707e-03 7.626560982316732407e-04 2.601326751708984375e+01 -3.441056770958621225e-03 -3.406804032224153289e-03
2.017707153320312500e+03 -2.627490554004907608e-03 7.633975474163889885e-04 2.601810836791992188e+01 -3.403774254249553304e-03 -3.301116236046675034e-03
2.017708496093750000e+03 -4.318769555538892746e-03 7.637223461642861366e-04 2.602294921875000000e+01 -3.357700099875304128e-03 -3.167285453660739769e-03
2.017709960937500000e+03 -2.319710329174995422e-03 7.638152455911040306e-04 2.602822875976562500e+01 -3.296348544706020900e-03 -2.982457101695312751e-03
2.017711303710937500e+03 -2.528490964323282242e-03 7.644420256838202477e-04 2.603306961059570312e+01 -3.228332850557973435e-03 -2.768938038620216702e-03
2.017712646484375000e+03 -2.944540698081254959e-03 7.640169933438301086e-04 2.603791046142578125e+01 -3.146184854942374928e-03 -2.501726925512315347e-03
2.017714111328125000e+03 -2.636839868500828743e-03 7.647581514902412891e-04 2.604319190979003906e+01 -3.000002955172473545e-03 -2.129262587327596101e-03
2.017715454101562500e+03 -2.325505949556827545e-03 7.649224135093390942e-04 2.604803276062011719e+01 -2.810600083677358349e-03 -1.684559189746970276e-03
2.017716918945312500e+03 -3.060656599700450897e-03 7.646762533113360405e-04 2.605331420898437500e+01 -2.530514055052900373e-03 -1.026378344298084500e-03
2.017718261718750000e+03 -3.054092871025204659e-03 7.652413332834839821e-04 2.605815505981445312e+01 -2.207061162889581776e-03 -1.381563008276964766e-04
2.017719604492187500e+03 -2.242335351184010506e-03 7.652454078197479248e-04 2.606299591064453125e+01 -1.818068404812192822e-03 1.128565452872987152e-03
2.017721069335937500e+03 -2.897930797189474106e-03 7.660617120563983917e-04 2.606827545166015625e+01 -1.260871928948786597e-03 7.636118463150154412e-05
2.017722412109375000e+03 -2.508424222469329834e-03 7.657705573365092278e-04 2.607311630249023438e+01 -8.234727830067941744e-04 0.000000000000000000e+00
2.017723754882812500e+03 -4.002828209195286036e-04 7.669326150789856911e-04 2.607795715332031250e+01 -5.199369246126375700e-04 0.000000000000000000e+00
2.017725219726562500e+03 -1.459776423871517181e-03 7.661796407774090767e-04 2.608323860168457031e+01 -2.931893669558765614e-04 0.000000000000000000e+00
2.017726562500000000e+03 -8.437890210188925266e-04 7.664921577088534832e-04 2.608807945251464844e+01 -1.567327680177660592e-04 0.000000000000000000e+00
2.017728027343750000e+03 -7.828398374840617180e-04 7.668707985430955887e-04 2.609335899353027344e+01 -6.455437552064321896e-05 0.000000000000000000e+00
2.017729370117187500e+03 -9.869812056422233582e-04 7.664492586627602577e-04 2.609819984436035156e+01 -1.943993868520646644e-05 0.000000000000000000e+00
2.017730712890625000e+03 -9.846182074397802353e-04 7.667392492294311523e-04 2.610304069519042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017732177734375000e+03 -2.373215043917298317e-03 7.661447161808609962e-04 2.610832214355468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017733520507812500e+03 -6.934500997886061668e-04 7.673405343666672707e-04 2.611316299438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017734863281250000e+03 -1.243580249138176441e-03 7.674433290958404541e-04 2.611800384521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017736328125000000e+03 -1.601749681867659092e-03 7.675135275349020958e-04 2.612328338623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017737670898437500e+03 -2.732387474679853767e-05 7.681665010750293732e-04 2.612812423706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017739135742187500e+03 9.551424300298094749e-04 7.674701046198606491e-04 2.613340568542480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017740478515625000e+03 4.544767762126866728e-06 7.670773775316774845e-04 2.613824653625488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017741821289062500e+03 -2.949401387013494968e-04 7.669478654861450195e-04 2.614308738708496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017743286132812500e+03 -1.299410796491429210e-04 7.679368136450648308e-04 2.614836883544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017744628906250000e+03 -4.410285782796563581e-06 7.677255198359489441e-04 2.615320968627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017745971679687500e+03 -6.854595267213881016e-04 7.673191139474511147e-04 2.615804862976074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017747436523437500e+03 -1.885770689113996923e-05 7.680284325033426285e-04 2.616333007812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017748779296875000e+03 -6.114735733717679977e-04 7.677846006117761135e-04 2.616817092895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017750244140625000e+03 -3.411434008739888668e-04 7.682074792683124542e-04 2.617345237731933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017751586914062500e+03 -9.693003812571987510e-05 7.681373972445726395e-04 2.617829322814941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017752929687500000e+03 1.207520836032927036e-03 7.683873409405350685e-04 2.618313407897949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017754394531250000e+03 -6.248219142435118556e-05 7.679711561650037766e-04 2.618841361999511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017755737304687500e+03 8.664135821163654327e-04 7.685346063226461411e-04 2.619325447082519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017757080078125000e+03 5.719523178413510323e-04 7.679318659938871861e-04 2.619809532165527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017758544921875000e+03 -1.625046570552513003e-04 7.683894364163279533e-04 2.620337677001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017759887695312500e+03 1.566146500408649445e-03 7.684083539061248302e-04 2.620821762084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017761352539062500e+03 -5.320531199686229229e-04 7.693531806580722332e-04 2.621349716186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017762695312500000e+03 4.767047939822077751e-04 7.688165642321109772e-04 2.621833801269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017764038085937500e+03 -1.662954309722408652e-04 7.688800687901675701e-04 2.622317886352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017765502929687500e+03 2.486608689650893211e-03 7.689211633987724781e-04 2.622846031188964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017766845703125000e+03 1.957703381776809692e-03 7.692833314649760723e-04 2.623330116271972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017768188476562500e+03 1.684388495050370693e-03 7.689000340178608894e-04 2.623814201354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017769653320312500e+03 9.915772825479507446e-04 7.688699988648295403e-04 2.624342346191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017770996093750000e+03 1.287326100282371044e-03 7.692667422816157341e-04 2.624826431274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017772460937500000e+03 1.569187850691378117e-03 7.695640088059008121e-04 2.625354385375976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017773803710937500e+03 2.383260289207100868e-03 7.695391541346907616e-04 2.625838470458984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017775146484375000e+03 1.515469513833522797e-03 7.701706490479409695e-04 2.626322555541992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017776611328125000e+03 8.254801505245268345e-04 7.697323453612625599e-04 2.626850700378417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017777954101562500e+03 1.935849897563457489e-03 7.705405587330460548e-04 2.627334785461425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017779418945312500e+03 1.772409770637750626e-03 7.696578395552933216e-04 2.627862739562988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017780761718750000e+03 7.122185197658836842e-04 7.696496322751045227e-04 2.628346824645996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017782104492187500e+03 1.738846302032470703e-03 7.698272820562124252e-04 2.628830909729003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017783569335937500e+03 2.169815590605139732e-03 7.699538837186992168e-04 2.629359054565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017784912109375000e+03 1.227142638526856899e-03 7.702222792431712151e-04 2.629843139648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017786254882812500e+03 8.433940238319337368e-04 7.695843232795596123e-04 2.630327224731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017787719726562500e+03 1.053140382282435894e-03 7.705390453338623047e-04 2.630855178833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017789062500000000e+03 6.343674613162875175e-04 7.694846717640757561e-04 2.631339263916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017790527343750000e+03 7.953804451972246170e-04 7.701610447838902473e-04 2.631867408752441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017791870117187500e+03 1.620221999473869801e-03 7.707657641731202602e-04 2.632351493835449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017793212890625000e+03 1.244101207703351974e-03 7.701949798502027988e-04 2.632835578918457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017794677734375000e+03 8.872442413121461868e-04 7.698864792473614216e-04 2.633363723754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017796020507812500e+03 2.232561528217047453e-04 7.703276351094245911e-04 2.633847808837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017797363281250000e+03 3.273623296990990639e-04 7.705176831223070621e-04 2.634331703186035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017798828125000000e+03 6.930108065716922283e-04 7.703505107201635838e-04 2.634859848022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017800170898437500e+03 1.109565841034054756e-03 7.697897381149232388e-04 2.635343933105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017801635742187500e+03 2.471275860443711281e-03 7.702609873376786709e-04 2.635872077941894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017802978515625000e+03 7.774772238917648792e-04 7.703291485086083412e-04 2.636356163024902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017804321289062500e+03 1.699177810223773122e-04 7.698378176428377628e-04 2.636840248107910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017805786132812500e+03 2.325574168935418129e-03 7.698542904108762741e-04 2.637368202209472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017807128906250000e+03 -1.060447306372225285e-03 7.698191329836845398e-04 2.637852287292480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017808471679687500e+03 -3.476917045190930367e-04 7.700452115386724472e-04 2.638336372375488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017809936523437500e+03 9.771481854841113091e-04 7.705491152592003345e-04 2.638864517211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017811279296875000e+03 5.135705123393563554e-06 7.704915478825569153e-04 2.639348602294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017812744140625000e+03 2.160365111194550991e-04 7.702273433096706867e-04 2.639876556396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017814086914062500e+03 6.191036081872880459e-04 7.699151756241917610e-04 2.640360641479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017815429687500000e+03 1.214859075844287872e-04 7.701052236370742321e-04 2.640844726562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017816894531250000e+03 -8.128540939651429653e-04 7.707100012339651585e-04 2.641372871398925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017818237304687500e+03 -7.667564204894006252e-04 7.701631984673440456e-04 2.641856956481933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017819580078125000e+03 -1.872338703833520412e-03 7.697186665609478951e-04 2.642341041564941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017821044921875000e+03 -5.992178921587765217e-04 7.696063839830458164e-04 2.642869186401367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017822387695312500e+03 9.943384211510419846e-04 7.696634274907410145e-04 2.643353271484375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017823852539062500e+03 -1.093227532692253590e-03 7.697857799939811230e-04 2.643881225585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017825195312500000e+03 -3.078678273595869541e-04 7.700138958171010017e-04 2.644365310668945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017826538085937500e+03 -2.306670183315873146e-03 7.691829814575612545e-04 2.644849395751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017828002929687500e+03 -9.660721989348530769e-04 7.699303678236901760e-04 2.645377540588378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017829345703125000e+03 -2.339163795113563538e-03 7.699664565734565258e-04 2.645861625671386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017830688476562500e+03 -2.310065552592277527e-03 7.697925320826470852e-04 2.646345710754394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017832153320312500e+03 -2.604510867968201637e-03 7.697606342844665051e-04 2.646873664855957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017833496093750000e+03 -2.462361240759491920e-03 7.696979446336627007e-04 2.647357749938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017834960937500000e+03 -1.269868225790560246e-03 7.693076040595769882e-04 2.647885894775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017836303710937500e+03 -1.769143040291965008e-03 7.697433466091752052e-04 2.648369979858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017837646484375000e+03 -6.815729429945349693e-04 7.703179144300520420e-04 2.648854064941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017839111328125000e+03 -3.612987929955124855e-03 7.684662705287337303e-04 2.649382019042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017840454101562500e+03 -2.589307958260178566e-03 7.693997467868030071e-04 2.649866104125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017841918945312500e+03 -2.746852580457925797e-03 7.695925887674093246e-04 2.650394248962402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017843261718750000e+03 -2.336344681680202484e-03 7.691122009418904781e-04 2.650878334045410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017844604492187500e+03 -2.116968622431159019e-03 7.698854897171258926e-04 2.651362419128417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017846069335937500e+03 -1.936851767823100090e-03 7.690457860007882118e-04 2.651890563964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017847412109375000e+03 -1.325057586655020714e-03 7.695835083723068237e-04 2.652374649047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017848754882812500e+03 -2.257539890706539154e-03 7.693035295233130455e-04 2.652858543395996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017850219726562500e+03 -1.219234080053865910e-03 7.694240775890648365e-04 2.653386688232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017851562500000000e+03 -1.070268684998154640e-03 7.696921820752322674e-04 2.653870773315429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017853027343750000e+03 -9.248100686818361282e-04 7.685780292376875877e-04 2.654398918151855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017854370117187500e+03 -1.110918819904327393e-03 7.690892671234905720e-04 2.654883003234863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017855712890625000e+03 -3.356446395628154278e-04 7.701783324591815472e-04 2.655367088317871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017857177734375000e+03 -4.773682157974690199e-04 7.694003870710730553e-04 2.655895042419433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017858520507812500e+03 -5.876008071936666965e-04 7.698137196712195873e-04 2.656379127502441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017859863281250000e+03 5.078690010122954845e-04 7.697295513935387135e-04 2.656863212585449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017861328125000000e+03 6.661946536041796207e-04 7.696221582591533661e-04 2.657391357421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017862670898437500e+03 -4.074283642694354057e-04 7.693579536862671375e-04 2.657875442504882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017864135742187500e+03 -1.097892993129789829e-03 7.696101092733442783e-04 2.658403396606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017865478515625000e+03 4.064241948071867228e-04 7.698514964431524277e-04 2.658887481689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017866821289062500e+03 -5.553960218094289303e-04 7.696247776038944721e-04 2.659371566772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017868286132812500e+03 7.793004624545574188e-04 7.691808859817683697e-04 2.659899711608886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017869628906250000e+03 -4.218985850457102060e-04 7.695779786445200443e-04 2.660383796691894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017870971679687500e+03 -3.347591846249997616e-04 7.696889224462211132e-04 2.660867881774902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017872436523437500e+03 2.452947082929313183e-04 7.691277423873543739e-04 2.661396026611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017873779296875000e+03 1.443969318643212318e-03 7.692481740377843380e-04 2.661879920959472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017875244140625000e+03 3.309213498141616583e-04 7.701066206209361553e-04 2.662408065795898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017876586914062500e+03 8.922115666791796684e-04 7.696011452935636044e-04 2.662892150878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017877929687500000e+03 8.979118138086050749e-05 7.691749488003551960e-04 2.663376235961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017879394531250000e+03 7.882594363763928413e-04 7.696145912632346153e-04 2.663904380798339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017880737304687500e+03 6.976218428462743759e-04 7.690048078075051308e-04 2.664388465881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017882080078125000e+03 -1.157154329121112823e-04 7.694452069699764252e-04 2.664872550964355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017883544921875000e+03 7.599644013680517673e-04 7.694244268350303173e-04 2.665400505065917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017884887695312500e+03 9.034610120579600334e-04 7.697380497120320797e-04 2.665884590148925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017886352539062500e+03 1.452805940061807632e-03 7.685885648243129253e-04 2.666412734985351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017887695312500000e+03 1.638384070247411728e-03 7.690207567065954208e-04 2.666896820068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017889038085937500e+03 1.904130564071238041e-03 7.702245493419468403e-04 2.667380905151367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017890502929687500e+03 1.797288772650063038e-03 7.698610424995422363e-04 2.667908859252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017891845703125000e+03 -1.975894410861656070e-04 7.695130188949406147e-04 2.668392944335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017893188476562500e+03 1.150339841842651367e-03 7.694170926697552204e-04 2.668877029418945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017894653320312500e+03 2.141827950254082680e-03 7.695884560234844685e-04 2.669405174255371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017895996093750000e+03 1.269718748517334461e-03 7.686971803195774555e-04 2.669889259338378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017897460937500000e+03 1.801915583200752735e-03 7.689424674026668072e-04 2.670417404174804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017898803710937500e+03 1.867428771220147610e-03 7.689408375881612301e-04 2.670901489257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017900146484375000e+03 2.262576250359416008e-03 7.684726151637732983e-04 2.671385383605957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017901611328125000e+03 9.092705113289412111e-06 7.688563200645148754e-04 2.671913528442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017902954101562500e+03 1.224262523464858532e-03 7.688537007197737694e-04 2.672397613525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017904418945312500e+03 1.037253765389323235e-03 7.684816373512148857e-04 2.672925758361816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017905761718750000e+03 9.487326024100184441e-04 7.687708130106329918e-04 2.673409843444824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017907104492187500e+03 2.521155465728952549e-06 7.688979967497289181e-04 2.673893928527832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017908569335937500e+03 3.632890584412962198e-04 7.690290221944451332e-04 2.674421882629394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017909912109375000e+03 -3.660886432044208050e-04 7.680993876419961452e-04 2.674905967712402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017911254882812500e+03 1.329951221123337746e-03 7.684340234845876694e-04 2.675390052795410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017912719726562500e+03 4.978453507646918297e-04 7.683799485675990582e-04 2.675918197631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017914062500000000e+03 1.527416403405368328e-03 7.687390898354351521e-04 2.676402282714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017915527343750000e+03 1.436882186681032181e-03 7.685223245061933994e-04 2.676930236816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017916870117187500e+03 9.740428067743778229e-04 7.689568446949124336e-04 2.677414321899414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017918212890625000e+03 4.044964152853935957e-04 7.687897887080907822e-04 2.677898406982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017919677734375000e+03 4.495784523896872997e-04 7.678719121031463146e-04 2.678426551818847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017921020507812500e+03 5.536544485948979855e-04 7.678249967284500599e-04 2.678910636901855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017922363281250000e+03 2.191356761613860726e-04 7.677923422306776047e-04 2.679394721984863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017923828125000000e+03 -1.799070014385506511e-04 7.675930391997098923e-04 2.679922866821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017925170898437500e+03 2.087694592773914337e-03 7.676923414692282677e-04 2.680406761169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017926635742187500e+03 -9.747638978296890855e-05 7.674592779949307442e-04 2.680934906005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017927978515625000e+03 -1.548290892969816923e-04 7.668429752811789513e-04 2.681418991088867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017929321289062500e+03 6.762176053598523140e-04 7.678076508454978466e-04 2.681903076171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017930786132812500e+03 9.407143807038664818e-04 7.672284846194088459e-04 2.682431221008300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017932128906250000e+03 1.789901434676721692e-04 7.663550204597413540e-04 2.682915306091308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017933471679687500e+03 -1.172892443719319999e-04 7.669678889214992523e-04 2.683399391174316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017934936523437500e+03 1.337190740741789341e-03 7.673478103242814541e-04 2.683927345275878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017936279296875000e+03 -1.571349333971738815e-03 7.667666650377213955e-04 2.684411430358886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017937744140625000e+03 -7.514956523664295673e-04 7.663808646611869335e-04 2.684939575195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017939086914062500e+03 -7.677269168198108673e-04 7.664751610718667507e-04 2.685423660278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017940429687500000e+03 -1.622427371330559254e-03 7.662149728275835514e-04 2.685907745361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017941894531250000e+03 -1.803069608286023140e-03 7.657267851755023003e-04 2.686435699462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017943237304687500e+03 -8.093320648185908794e-04 7.653335924260318279e-04 2.686919784545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017944580078125000e+03 1.481809071265161037e-03 7.652057101950049400e-04 2.687403869628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017946044921875000e+03 -6.553997081937268376e-05 7.660193368792533875e-04 2.687932014465332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017947387695312500e+03 -1.402554800733923912e-03 7.650466286577284336e-04 2.688416099548339844e+01 -6.263189185743585307e-06 0.000000000000000000e+00
2.017948852539062500e+03 -8.488614694215357304e-04 7.648575701750814915e-04 2.688944244384765625e+01 -4.440966639851496434e-05 0.000000000000000000e+00
2.017950195312500000e+03 6.991456612013280392e-04 7.644788711331784725e-04 2.689428329467773438e+01 -1.082800361164483195e-04 0.000000000000000000e+00
2.017951538085937500e+03 -2.285207621753215790e-03 7.650472107343375683e-04 2.689912223815917969e+01 -2.170680001996658887e-04 0.000000000000000000e+00
2.017953002929687500e+03 8.706124935997650027e-05 7.643819553777575493e-04 2.690440368652343750e+01 -4.048001823384497050e-04 0.000000000000000000e+00
2.017954345703125000e+03 -1.192515133880078793e-03 7.642184500582516193e-04 2.690924453735351562e+01 -6.608310891740912501e-04 1.370969863285775858e-04
