2.018023315429687500e+03 1.175451470771804452e-04 3.388689947314560413e-04 1.532355117797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018024658203125000e+03 2.516955719329416752e-04 3.387920442037284374e-04 1.532624244689941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018026000976562500e+03 1.245430466951802373e-04 3.389876510482281446e-04 1.532893466949462891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018027465820312500e+03 -5.189869989408180118e-05 3.387898614164441824e-04 1.533187198638916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018028808593750000e+03 -5.911904372624121606e-05 3.390003985259681940e-04 1.533456325531005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018030151367187500e+03 -8.898533997125923634e-05 3.388865152373909950e-04 1.533725547790527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018031616210937500e+03 -4.337391583248972893e-04 3.387215838301926851e-04 1.534019279479980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018032958984375000e+03 -4.187751037534326315e-04 3.387292672414332628e-04 1.534288406372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018034423828125000e+03 -4.227019380778074265e-04 3.387839824426919222e-04 1.534582138061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018035766601562500e+03 2.029193128691986203e-04 3.388609329704195261e-04 1.534851360321044922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018037109375000000e+03 3.465216141194105148e-04 3.389469347894191742e-04 1.535120487213134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018038574218750000e+03 2.040254621533676982e-04 3.387932083569467068e-04 1.535414218902587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018039916992187500e+03 -1.094130129786208272e-04 3.388035693205893040e-04 1.535683441162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018041259765625000e+03 -4.495505418162792921e-04 3.388162003830075264e-04 1.535952568054199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018042724609375000e+03 4.392442933749407530e-04 3.388350014574825764e-04 1.536246299743652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018044067382812500e+03 1.673021033639088273e-04 3.388626792002469301e-04 1.536515522003173828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018045532226562500e+03 4.211037230561487377e-05 3.386917815078049898e-04 1.536809158325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018046875000000000e+03 -2.802740200422704220e-04 3.387634642422199249e-04 1.537078380584716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018048217773437500e+03 1.713762612780556083e-04 3.387932956684380770e-04 1.537347602844238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018049682617187500e+03 -1.716204278636723757e-04 3.389244666323065758e-04 1.537641239166259766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018051025390625000e+03 3.709908341988921165e-04 3.388425684534013271e-04 1.537910461425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018052368164062500e+03 8.700703619979321957e-05 3.387176257092505693e-04 1.538179683685302734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018053833007812500e+03 -1.579335803398862481e-04 3.388317127246409655e-04 1.538473320007324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018055175781250000e+03 -2.245945506729185581e-04 3.388491459190845490e-04 1.538742542266845703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018056640625000000e+03 -1.594079076312482357e-04 3.388085169717669487e-04 1.539036178588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018057983398437500e+03 -7.180776447057723999e-05 3.388601180631667376e-04 1.539305400848388672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018059326171875000e+03 -1.772649120539426804e-04 3.388161421753466129e-04 1.539574623107910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018060791015625000e+03 3.882495511788874865e-04 3.386891039554029703e-04 1.539868259429931641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018062133789062500e+03 2.077544486382976174e-04 3.386506577953696251e-04 1.540137481689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018063476562500000e+03 3.043038886971771717e-04 3.387539763934910297e-04 1.540406703948974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018064941406250000e+03 -1.944161340361461043e-04 3.387830511201173067e-04 1.540700340270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018066284179687500e+03 -5.828653811477124691e-04 3.387678007129579782e-04 1.540969562530517578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018067749023437500e+03 -4.022073699161410332e-04 3.385656455066055059e-04 1.541263294219970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018069091796875000e+03 -3.238287754356861115e-04 3.389010380487889051e-04 1.541532421112060547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018070434570312500e+03 2.253690472571179271e-04 3.385901509318500757e-04 1.541801643371582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018071899414062500e+03 1.475510362070053816e-04 3.387049655430018902e-04 1.542095375061035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018073242187500000e+03 4.101425583939999342e-04 3.389585763216018677e-04 1.542364597320556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018074584960937500e+03 8.972036885097622871e-04 3.389115736354142427e-04 1.542633724212646484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018076049804687500e+03 2.765706449281424284e-04 3.386799071449786425e-04 1.542927455902099609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018077392578125000e+03 4.915932076983153820e-04 3.387967299204319715e-04 1.543196678161621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018078857421875000e+03 2.217901346739381552e-04 3.387708566151559353e-04 1.543490314483642578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018080200195312500e+03 1.570294989505782723e-05 3.386659373063594103e-04 1.543759536743164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018081542968750000e+03 -2.469008961725194240e-07 3.388418117538094521e-04 1.544028759002685547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018083007812500000e+03 1.558803778607398272e-04 3.386794414836913347e-04 1.544322395324707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018084350585937500e+03 2.768394479062408209e-04 3.386666940059512854e-04 1.544591617584228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018085815429687500e+03 -1.921101502375677228e-04 3.386797325219959021e-04 1.544885253906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018087158203125000e+03 -5.243818668532185256e-05 3.385904710739850998e-04 1.545154476165771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018088500976562500e+03 -5.149534554220736027e-04 3.388657059986144304e-04 1.545423698425292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018089965820312500e+03 4.308057395974174142e-05 3.386606113053858280e-04 1.545717334747314453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018091308593750000e+03 1.030566927511245012e-04 3.386454191058874130e-04 1.545986557006835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018092651367187500e+03 1.115869235945865512e-05 3.387073811609297991e-04 1.546255779266357422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018094116210937500e+03 -4.608992021530866623e-04 3.385435848031193018e-04 1.546549415588378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018095458984375000e+03 5.551906069740653038e-04 3.386819444131106138e-04 1.546818637847900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018096923828125000e+03 -6.885528564453125000e-04 3.385953023098409176e-04 1.547112274169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018098266601562500e+03 3.603046934586018324e-04 3.387269098311662674e-04 1.547381496429443359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018099609375000000e+03 2.288276664330624044e-05 3.386475436855107546e-04 1.547650718688964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018101074218750000e+03 1.072286540875211358e-04 3.386761818546801805e-04 1.547944450378417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018102416992187500e+03 3.822551516350358725e-04 3.388097393326461315e-04 1.548213577270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018103759765625000e+03 2.478030801285058260e-04 3.386458847671747208e-04 1.548482799530029297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018105224609375000e+03 -1.878716466308105737e-05 3.387402684893459082e-04 1.548776531219482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018106567382812500e+03 4.706532636191695929e-04 3.386821190360933542e-04 1.549045658111572266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018108032226562500e+03 -4.201061383355408907e-04 3.388676268514245749e-04 1.549339389801025391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018109375000000000e+03 -2.996077819261699915e-04 3.385771706234663725e-04 1.549608612060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018110717773437500e+03 -6.206553080119192600e-04 3.386517055332660675e-04 1.549877738952636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018112182617187500e+03 4.297127452446147799e-05 3.386710013728588820e-04 1.550171470642089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018113525390625000e+03 2.763172378763556480e-04 3.390295314602553844e-04 1.550440692901611328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018114868164062500e+03 -2.150643122149631381e-04 3.387088072486221790e-04 1.550709819793701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018116333007812500e+03 -3.810587804764509201e-04 3.385947493370622396e-04 1.551003551483154297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018117675781250000e+03 -1.246893807547166944e-04 3.386555763427168131e-04 1.551272773742675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018119140625000000e+03 -4.204920842312276363e-04 3.385271993465721607e-04 1.551566410064697266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018120483398437500e+03 -2.034559656749479473e-05 3.387699252925813198e-04 1.551835632324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018121826171875000e+03 -3.741030741366557777e-05 3.387264732737094164e-04 1.552104854583740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018123291015625000e+03 3.843274316750466824e-04 3.385795862413942814e-04 1.552398490905761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018124633789062500e+03 3.125400689896196127e-04 3.386632015462964773e-04 1.552667713165283203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018125976562500000e+03 -2.492460225766990334e-06 3.387392207514494658e-04 1.552936935424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018127441406250000e+03 1.628898025956004858e-04 3.386546450201421976e-04 1.553230571746826172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018128784179687500e+03 7.413931889459490776e-04 3.387053438927978277e-04 1.553499794006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018130249023437500e+03 -1.207462773891165853e-04 3.387812175787985325e-04 1.553793430328369141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018131591796875000e+03 -4.852198617300018668e-05 3.388512122910469770e-04 1.554062652587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018132934570312500e+03 2.354193711653351784e-04 3.389837802387773991e-04 1.554331874847412109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018134399414062500e+03 8.788694685790687799e-06 3.385562158655375242e-04 1.554625511169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018135742187500000e+03 -3.895019763149321079e-04 3.387274337001144886e-04 1.554894733428955078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018137084960937500e+03 -1.720157306408509612e-04 3.385702148079872131e-04 1.555163955688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018138549804687500e+03 -4.516904300544410944e-04 3.386050811968743801e-04 1.555457592010498047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018139892578125000e+03 -3.696231869980692863e-04 3.383532166481018066e-04 1.555726814270019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018141357421875000e+03 -2.183535980293527246e-04 3.387018805369734764e-04 1.556020545959472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018142700195312500e+03 5.950057529844343662e-04 3.385671589057892561e-04 1.556289672851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018144042968750000e+03 4.585068381857126951e-04 3.386066528037190437e-04 1.556558895111083984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018145507812500000e+03 1.672756479820236564e-04 3.385494928807020187e-04 1.556852626800537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018146850585937500e+03 -5.963674047961831093e-04 3.385523450560867786e-04 1.557121753692626953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018148193359375000e+03 1.172681455500423908e-03 3.387395408935844898e-04 1.557390975952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018149658203125000e+03 -2.139860953320749104e-05 3.386181488167494535e-04 1.557684707641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018151000976562500e+03 4.968405119143426418e-04 3.387198667041957378e-04 1.557953834533691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018152465820312500e+03 2.527331816963851452e-04 3.390385536476969719e-04 1.558247566223144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018153808593750000e+03 1.024404700729064643e-04 3.387264732737094164e-04 1.558516788482666016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018155151367187500e+03 1.230907801073044538e-04 3.385587187949568033e-04 1.558785915374755859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018156616210937500e+03 -6.289170123636722565e-04 3.387102915439754725e-04 1.559079647064208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018157958984375000e+03 4.036352329421788454e-04 3.388451295904815197e-04 1.559348869323730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018159423828125000e+03 -9.851604409050196409e-05 3.387280739843845367e-04 1.559642505645751953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018160766601562500e+03 9.441627771593630314e-04 3.386520838830620050e-04 1.559911727905273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018162109375000000e+03 -5.246627843007445335e-04 3.384683805052191019e-04 1.560180950164794922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018163574218750000e+03 2.164104080293327570e-04 3.388152690604329109e-04 1.560474586486816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018164916992187500e+03 -7.767166243866086006e-04 3.383656730875372887e-04 1.560743808746337891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018166259765625000e+03 9.744752605911344290e-05 3.387037722859531641e-04 1.561013031005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018167724609375000e+03 -2.151794615201652050e-04 3.388172481209039688e-04 1.561306667327880859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018169067382812500e+03 -1.824006176320835948e-04 3.385502204764634371e-04 1.561575889587402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018170532226562500e+03 -2.913647040259093046e-04 3.385932068340480328e-04 1.561869525909423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018171875000000000e+03 7.768107752781361341e-05 3.386735916137695312e-04 1.562138748168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018173217773437500e+03 -4.834788560401648283e-04 3.389529301784932613e-04 1.562407970428466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018174682617187500e+03 -4.245146119501441717e-04 3.386331954970955849e-04 1.562701606750488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018176025390625000e+03 5.206490168347954750e-04 3.388072655070573092e-04 1.562970829010009766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018177368164062500e+03 -2.697579329833388329e-04 3.386119788046926260e-04 1.563240051269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018178833007812500e+03 1.769866212271153927e-04 3.386861353646963835e-04 1.563533687591552734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018180175781250000e+03 -3.162365755997598171e-04 3.384978917893022299e-04 1.563802909851074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018181640625000000e+03 2.733156725298613310e-04 3.387176548130810261e-04 1.564096641540527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018182983398437500e+03 -1.941633381647989154e-04 3.385810123290866613e-04 1.564365863800048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018184326171875000e+03 -4.980503490514820442e-06 3.388048789929598570e-04 1.564634990692138672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018185791015625000e+03 3.481126041151583195e-04 3.387999604456126690e-04 1.564928722381591797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018187133789062500e+03 -3.658987698145210743e-04 3.385597083251923323e-04 1.565197944641113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018188476562500000e+03 -2.925948938354849815e-04 3.386458556633442640e-04 1.565467071533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018189941406250000e+03 -5.515298107638955116e-04 3.385668969713151455e-04 1.565760803222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018191284179687500e+03 -1.060595604940317571e-04 3.386646858416497707e-04 1.566030025482177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018192749023437500e+03 -2.680227626115083694e-04 3.387503675185143948e-04 1.566323661804199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018194091796875000e+03 1.817886914068367332e-05 3.386581665836274624e-04 1.566592884063720703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018195434570312500e+03 -2.020230749621987343e-04 3.385897143743932247e-04 1.566862106323242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018196899414062500e+03 4.748212086269631982e-05 3.386456810403615236e-04 1.567155742645263672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018198242187500000e+03 1.341155148111283779e-03 3.387834876775741577e-04 1.567424964904785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018199584960937500e+03 2.645867643877863884e-04 3.386697790119796991e-04 1.567694187164306641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018201049804687500e+03 -6.644630921073257923e-04 3.386300813872367144e-04 1.567987823486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018202392578125000e+03 -5.766607937403023243e-04 3.383950097486376762e-04 1.568257045745849609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018203857421875000e+03 -2.443632693029940128e-04 3.385727177374064922e-04 1.568550682067871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018205200195312500e+03 -7.294169336091727018e-05 3.386811004020273685e-04 1.568819904327392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018206542968750000e+03 -3.247757267672568560e-04 3.387193137314170599e-04 1.569089126586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018208007812500000e+03 -1.770006929291412234e-05 3.388216136954724789e-04 1.569382762908935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018209350585937500e+03 -1.589139719726517797e-04 3.385101153980940580e-04 1.569651985168457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018210693359375000e+03 1.553678011987358332e-04 3.386007156223058701e-04 1.569921207427978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018212158203125000e+03 6.677873170701786876e-05 3.386757744010537863e-04 1.570214843750000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018213500976562500e+03 1.659412664594128728e-04 3.387212636880576611e-04 1.570484066009521484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018214965820312500e+03 -2.349822170799598098e-04 3.387091855984181166e-04 1.570777797698974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018216308593750000e+03 3.358854155521839857e-04 3.386171592865139246e-04 1.571046924591064453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018217651367187500e+03 -8.155462273862212896e-05 3.385891614016145468e-04 1.571316146850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018219116210937500e+03 9.311561589129269123e-04 3.391251666471362114e-04 1.571609878540039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018220458984375000e+03 -8.394570613745599985e-05 3.388179757166653872e-04 1.571879005432128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018221923828125000e+03 -4.985843552276492119e-04 3.385318850632756948e-04 1.572172737121582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018223266601562500e+03 -2.333458041903213598e-06 3.389357589185237885e-04 1.572441959381103516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018224609375000000e+03 -3.671984304673969746e-04 3.385558375157415867e-04 1.572711086273193359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018226074218750000e+03 -5.217857542447745800e-04 3.385244053788483143e-04 1.573004817962646484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018227416992187500e+03 -1.217593671754002571e-04 3.387040051165968180e-04 1.573274040222167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018228759765625000e+03 1.054655876941978931e-04 3.386647440493106842e-04 1.573543167114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018230224609375000e+03 2.367791312281042337e-04 3.387066535651683807e-04 1.573836898803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018231567382812500e+03 5.679990863427519798e-04 3.386677417438477278e-04 1.574106121063232422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018233032226562500e+03 1.521506419521756470e-05 3.386765311006456614e-04 1.574399757385253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018234375000000000e+03 3.023721219506114721e-04 3.388150653336197138e-04 1.574668979644775391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018235717773437500e+03 3.372151986695826054e-04 3.386767930351197720e-04 1.574938201904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018237182617187500e+03 5.590767614194191992e-05 3.386177413631230593e-04 1.575231838226318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018238525390625000e+03 -1.587693841429427266e-04 3.386101743672043085e-04 1.575501060485839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018239868164062500e+03 2.384472900303080678e-04 3.386169555597007275e-04 1.575770282745361328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018241333007812500e+03 6.350589046633103862e-06 3.387680917512625456e-04 1.576063919067382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018242675781250000e+03 -1.343797339359298348e-04 3.387279284652322531e-04 1.576333141326904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018244140625000000e+03 -1.408283278578892350e-04 3.387008619029074907e-04 1.576626777648925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018245483398437500e+03 -5.658878944814205170e-04 3.388165787328034639e-04 1.576895999908447266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018246826171875000e+03 -2.845885464921593666e-04 3.387371252756565809e-04 1.577165222167968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018248291015625000e+03 2.717105235205963254e-05 3.387165779713541269e-04 1.577458858489990234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018249633789062500e+03 2.541584253776818514e-04 3.386537719052284956e-04 1.577728080749511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018250976562500000e+03 -4.352900432422757149e-04 3.388398617971688509e-04 1.577997303009033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018252441406250000e+03 3.009901847690343857e-04 3.387453616596758366e-04 1.578290939331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018253784179687500e+03 -4.717548144981265068e-04 3.384740557521581650e-04 1.578560161590576172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018255249023437500e+03 3.786394372582435608e-04 3.387946926523000002e-04 1.578853893280029297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018256591796875000e+03 -5.337463881005533040e-05 3.388498444110155106e-04 1.579123020172119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018257934570312500e+03 6.236354238353669643e-05 3.389003686606884003e-04 1.579392242431640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018259399414062500e+03 1.255977666005492210e-03 3.389463236089795828e-04 1.579685974121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018260742187500000e+03 2.199946538894437253e-05 3.387576725799590349e-04 1.579955101013183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018262084960937500e+03 6.164389196783304214e-04 3.388283075764775276e-04 1.580224323272705078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018263549804687500e+03 -2.194687695009633899e-04 3.386521129868924618e-04 1.580518054962158203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018264892578125000e+03 3.996371742687188089e-05 3.388765617273747921e-04 1.580787181854248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018266357421875000e+03 -3.672881211969070137e-05 3.386434982530772686e-04 1.581080913543701172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018267700195312500e+03 1.235357718542218208e-03 3.390959755051881075e-04 1.581350135803222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018269042968750000e+03 2.789314312394708395e-04 3.390230413060635328e-04 1.581619358062744141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018270507812500000e+03 -1.090598307200707495e-04 3.385069430805742741e-04 1.581912994384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018271850585937500e+03 2.396024683548603207e-05 3.387372998986393213e-04 1.582182216644287109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018273193359375000e+03 1.852947025327011943e-04 3.390791243873536587e-04 1.582451438903808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018274658203125000e+03 3.059737209696322680e-04 3.387962933629751205e-04 1.582745075225830078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018276000976562500e+03 3.560757613740861416e-04 3.389338380657136440e-04 1.583014297485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018277465820312500e+03 2.076907912851311266e-05 3.386673051863908768e-04 1.583307933807373047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018278808593750000e+03 4.419594770297408104e-04 3.388350887689739466e-04 1.583577156066894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018280151367187500e+03 -5.424519185908138752e-04 3.386398311704397202e-04 1.583846378326416016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018281616210937500e+03 2.697347954381257296e-04 3.387937613297253847e-04 1.584140014648437500e+01 2.688718792792089907e-08 0.000000000000000000e+00
2.018282958984375000e+03 -2.290281117893755436e-04 3.387125034350901842e-04 1.584409236907958984e+01 2.039395769200913372e-06 0.000000000000000000e+00
2.018284423828125000e+03 7.460163033101707697e-05 3.387373872101306915e-04 1.584702873229980469e+01 5.373711028945872889e-06 0.000000000000000000e+00
2.018285766601562500e+03 9.631167813495267183e-06 3.387297329027205706e-04 1.584972095489501953e+01 8.856465183767331644e-06 0.000000000000000000e+00
2.018287109375000000e+03 -1.415326842106878757e-04 3.388273180462419987e-04 1.585241317749023438e+01 1.251418556846102450e-05 0.000000000000000000e+00
2.018288574218750000e+03 -4.987548454664647579e-04 3.385534801054745913e-04 1.585534954071044922e+01 1.654291023079128853e-05 0.000000000000000000e+00
2.018289916992187500e+03 2.031924086622893810e-04 3.386629978194832802e-04 1.585804176330566406e+01 2.086832656863629664e-05 0.000000000000000000e+00
