2.016718139648437500e+03 -5.541282240301370621e-03 3.760224673897027969e-03 3.791778087615966797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016719482421875000e+03 4.968738649040460587e-03 3.757976926863193512e-03 3.792684555053710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016720825195312500e+03 -2.313586883246898651e-03 3.751307725906372070e-03 3.793590784072875977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016722290039062500e+03 2.692492271307855844e-04 3.759982297196984291e-03 3.794579267501831055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016723632812500000e+03 9.389340877532958984e-03 3.758640494197607040e-03 3.795485496520996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016725097656250000e+03 -5.618529394268989563e-03 3.759990446269512177e-03 3.796474218368530273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016726440429687500e+03 3.601216012611985207e-03 3.763173473998904228e-03 3.797380447387695312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016727783203125000e+03 -2.930402755737304688e-03 3.750727279111742973e-03 3.798286676406860352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016729248046875000e+03 -5.720760207623243332e-03 3.751901211217045784e-03 3.799275398254394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016730590820312500e+03 1.736467937007546425e-03 3.753419965505599976e-03 3.800181627273559570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016731933593750000e+03 -1.155938021838665009e-03 3.758302889764308929e-03 3.801087856292724609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016733398437500000e+03 1.197219709865748882e-03 3.763797227293252945e-03 3.802076578140258789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016734741210937500e+03 -9.218433115165680647e-05 3.759296843782067299e-03 3.802982807159423828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016736206054687500e+03 1.426741364412009716e-03 3.756384365260601044e-03 3.803971529006958008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016737548828125000e+03 4.106787382625043392e-04 3.756873076781630516e-03 3.804877758026123047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016738891601562500e+03 -7.301908917725086212e-03 3.752407385036349297e-03 3.805783987045288086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016740356445312500e+03 -2.944319974631071091e-03 3.755809506401419640e-03 3.806772708892822266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016741699218750000e+03 -3.840943099930882454e-03 3.753167809918522835e-03 3.807678937911987305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016743041992187500e+03 2.186765341321006417e-04 3.754372242838144302e-03 3.808585166931152344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016744506835937500e+03 5.930414889007806778e-03 3.755961777642369270e-03 3.809573650360107422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016745849609375000e+03 -7.469188130926340818e-05 3.750400384888052940e-03 3.810480117797851562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016747314453125000e+03 3.604803641792386770e-04 3.752619493752717972e-03 3.811468601226806641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016748657226562500e+03 -6.373649812303483486e-04 3.753424622118473053e-03 3.812374830245971680e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016750000000000000e+03 2.028565388172864914e-03 3.753972006961703300e-03 3.813281297683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016751464843750000e+03 1.969647273654118180e-04 3.757483093068003654e-03 3.814269781112670898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016752807617187500e+03 -2.240638947114348412e-03 3.751258598640561104e-03 3.815176010131835938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016754150390625000e+03 2.067093038931488991e-03 3.757298458367586136e-03 3.816082239151000977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016755615234375000e+03 -3.541661892086267471e-03 3.752271644771099091e-03 3.817070960998535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016756958007812500e+03 -6.972890696488320827e-04 3.756307996809482574e-03 3.817977190017700195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016758422851562500e+03 6.179097108542919159e-03 3.753399476408958435e-03 3.818965911865234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016759765625000000e+03 1.798308687284588814e-03 3.752873279154300690e-03 3.819872140884399414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016761108398437500e+03 -4.976182390237227082e-05 3.749537747353315353e-03 3.820778369903564453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016762573242187500e+03 1.270628650672733784e-03 3.755975281819701195e-03 3.821767091751098633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016763916015625000e+03 1.130345044657588005e-03 3.751755459234118462e-03 3.822673320770263672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016765258789062500e+03 4.439609183464199305e-04 3.753164783120155334e-03 3.823579549789428711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016766723632812500e+03 -2.453340915963053703e-03 3.754592500627040863e-03 3.824568271636962891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016768066406250000e+03 -2.320166677236557007e-03 3.750911913812160492e-03 3.825474500656127930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016769531250000000e+03 3.995139151811599731e-03 3.756791586056351662e-03 3.826462984085083008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016770874023437500e+03 2.394408686086535454e-03 3.754021832719445229e-03 3.827369451522827148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016772216796875000e+03 1.636723871342837811e-03 3.750575473532080650e-03 3.828275680541992188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016773681640625000e+03 4.501806572079658508e-03 3.751298645511269569e-03 3.829264163970947266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016775024414062500e+03 9.715466294437646866e-04 3.749664872884750366e-03 3.830170631408691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016776489257812500e+03 -1.614876440726220608e-03 3.749759634956717491e-03 3.831159114837646484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016777832031250000e+03 -1.733133569359779358e-03 3.749120514839887619e-03 3.832065343856811523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016779174804687500e+03 -1.279367716051638126e-03 3.749140771105885506e-03 3.832971572875976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016780639648437500e+03 7.800850435160100460e-04 3.748681861907243729e-03 3.833960294723510742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016781982421875000e+03 5.093305837363004684e-03 3.746724687516689301e-03 3.834866523742675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016783325195312500e+03 1.972871134057641029e-03 3.746860893443226814e-03 3.835772752761840820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016784790039062500e+03 -2.113194437697529793e-03 3.747507929801940918e-03 3.836761474609375000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016786132812500000e+03 -1.400167588144540787e-03 3.748852061107754707e-03 3.837667703628540039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016787597656250000e+03 -7.425732910633087158e-04 3.751617157831788063e-03 3.838656425476074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016788940429687500e+03 3.761844942346215248e-03 3.753386670723557472e-03 3.839562654495239258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016790283203125000e+03 1.239769277162849903e-03 3.749102819710969925e-03 3.840468883514404297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016791748046875000e+03 -2.263995120301842690e-03 3.744401270523667336e-03 3.841457605361938477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016793090820312500e+03 -1.603361917659640312e-03 3.747278358787298203e-03 3.842363834381103516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016794433593750000e+03 -1.393697690218687057e-03 3.745718160644173622e-03 3.843270063400268555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016795898437500000e+03 8.874309249222278595e-03 3.747905604541301727e-03 3.844258785247802734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016797241210937500e+03 -2.460790565237402916e-03 3.746450878679752350e-03 3.845165014266967773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016798706054687500e+03 4.516324494034051895e-03 3.748574526980519295e-03 3.846153497695922852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016800048828125000e+03 -1.672689919359982014e-03 3.751301439478993416e-03 3.847059726715087891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016801391601562500e+03 -3.311138061690144241e-05 3.741506487131118774e-03 3.847966194152832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016802856445312500e+03 -2.453443827107548714e-03 3.743657376617193222e-03 3.848954677581787109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016804199218750000e+03 5.537724122405052185e-03 3.747213864699006081e-03 3.849860906600952148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016805541992187500e+03 -5.847127758897840977e-04 3.744162619113922119e-03 3.850767374038696289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016807006835937500e+03 -8.222046890296041965e-04 3.742462722584605217e-03 3.851755857467651367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016808349609375000e+03 1.658990280702710152e-03 3.744244575500488281e-03 3.852662086486816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016809814453125000e+03 2.328144153580069542e-03 3.739807754755020142e-03 3.853650808334350586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016811157226562500e+03 -2.471785992383956909e-03 3.739793086424469948e-03 3.854557037353515625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016812500000000000e+03 -1.053700223565101624e-03 3.738659899681806564e-03 3.855463266372680664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016813964843750000e+03 -1.506604487076401711e-03 3.737345570698380470e-03 3.856451988220214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016815307617187500e+03 -3.102130023762583733e-03 3.736321348696947098e-03 3.857358217239379883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016816650390625000e+03 -6.334533682093024254e-04 3.741974243894219398e-03 3.858264446258544922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016818115234375000e+03 -4.848245996981859207e-03 3.734953934326767921e-03 3.859253168106079102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016819458007812500e+03 -5.997154396027326584e-03 3.736182581633329391e-03 3.860159397125244141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016820922851562500e+03 2.510306425392627716e-03 3.741574939340353012e-03 3.861148118972778320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016822265625000000e+03 7.865702500566840172e-04 3.736556507647037506e-03 3.862054347991943359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016823608398437500e+03 -3.111543599516153336e-03 3.741230815649032593e-03 3.862960577011108398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016825073242187500e+03 2.274600090458989143e-03 3.736761398613452911e-03 3.863949060440063477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016826416015625000e+03 1.044032047502696514e-03 3.736759768798947334e-03 3.864855527877807617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016827880859375000e+03 -2.283725654706358910e-03 3.734794445335865021e-03 3.865844011306762695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016829223632812500e+03 -4.102353937923908234e-03 3.737694118171930313e-03 3.866750240325927734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016830566406250000e+03 2.784216776490211487e-03 3.733054501935839653e-03 3.867656469345092773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016832031250000000e+03 -2.668983535841107368e-03 3.735548118129372597e-03 3.868645191192626953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016833374023437500e+03 -9.247445850633084774e-04 3.735073376446962357e-03 3.869551420211791992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016834716796875000e+03 -4.489670507609844208e-03 3.732564160600304604e-03 3.870457649230957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016836181640625000e+03 5.036173388361930847e-04 3.732255892828106880e-03 3.871446371078491211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016837524414062500e+03 3.781423438340425491e-03 3.730155993252992630e-03 3.872352600097656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016838989257812500e+03 1.423610374331474304e-03 3.728211624547839165e-03 3.873341321945190430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016840332031250000e+03 8.694372809259220958e-05 3.731767879799008369e-03 3.874247550964355469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016841674804687500e+03 -5.333714187145233154e-03 3.725678427144885063e-03 3.875153779983520508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016843139648437500e+03 -6.180064519867300987e-04 3.734793048352003098e-03 3.876142501831054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016844482421875000e+03 4.231692291796207428e-03 3.731719218194484711e-03 3.877048730850219727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016845825195312500e+03 -5.466070142574608326e-04 3.726066788658499718e-03 3.877954959869384766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016847290039062500e+03 -4.430477856658399105e-04 3.727403702214360237e-03 3.878943681716918945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016848632812500000e+03 -5.370955448597669601e-03 3.726932452991604805e-03 3.879849910736083984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016850097656250000e+03 -4.937544465065002441e-03 3.727263770997524261e-03 3.880838394165039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016851440429687500e+03 8.620129083283245564e-04 3.729709889739751816e-03 3.881744861602783203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016852783203125000e+03 -1.764440676197409630e-03 3.723410191014409065e-03 3.882651090621948242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016854248046875000e+03 5.235084099695086479e-04 3.721745684742927551e-03 3.883639574050903320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016855590820312500e+03 -3.750069881789386272e-04 3.725015325471758842e-03 3.884545803070068359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016856933593750000e+03 -4.072883166372776031e-04 3.722605528309941292e-03 3.885452270507812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016858398437500000e+03 -1.239583478309214115e-03 3.722829744219779968e-03 3.886440753936767578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016859741210937500e+03 -2.672590548172593117e-03 3.724886802956461906e-03 3.887346982955932617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016861206054687500e+03 5.284324288368225098e-04 3.722609952092170715e-03 3.888335704803466797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016862548828125000e+03 1.157402177341282368e-03 3.725315677002072334e-03 3.889241933822631836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016863891601562500e+03 -1.566085033118724823e-03 3.719328204169869423e-03 3.890148162841796875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016865356445312500e+03 3.439363354118540883e-05 3.722735680639743805e-03 3.891136884689331055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016866699218750000e+03 3.347021993249654770e-03 3.725030226632952690e-03 3.892043113708496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016868041992187500e+03 2.915650838986039162e-03 3.721014829352498055e-03 3.892949342727661133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016869506835937500e+03 2.786958357319235802e-03 3.720529144629836082e-03 3.893938064575195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016870849609375000e+03 1.294398796744644642e-03 3.716520499438047409e-03 3.894844293594360352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016872314453125000e+03 -2.758948598057031631e-03 3.717671846970915794e-03 3.895833015441894531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016873657226562500e+03 6.483044126071035862e-04 3.723310306668281555e-03 3.896739244461059570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016875000000000000e+03 -1.374598010443150997e-03 3.717576153576374054e-03 3.897645473480224609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016876464843750000e+03 -3.749399911612272263e-03 3.714671824127435684e-03 3.898634195327758789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016877807617187500e+03 -3.934022504836320877e-03 3.723363624885678291e-03 3.899540424346923828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016879150390625000e+03 -7.765668444335460663e-03 3.715432249009609222e-03 3.900446653366088867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016880615234375000e+03 -2.302380511537194252e-03 3.715945407748222351e-03 3.901435136795043945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016881958007812500e+03 -2.123276470229029655e-03 3.717401763424277306e-03 3.902341604232788086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016883422851562500e+03 -5.060893017798662186e-03 3.712457139045000076e-03 3.903330087661743164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016884765625000000e+03 -2.312577562406659126e-03 3.713896963745355606e-03 3.904236316680908203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016886108398437500e+03 1.365338335745036602e-03 3.711882047355175018e-03 3.905142545700073242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016887573242187500e+03 -1.941986498422920704e-03 3.716260893270373344e-03 3.906131267547607422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016888916015625000e+03 1.253681140951812267e-03 3.713206853717565536e-03 3.907037496566772461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016890380859375000e+03 -1.328115904470905662e-04 3.709415439516305923e-03 3.908026218414306641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016891723632812500e+03 3.265387495048344135e-04 3.711560042575001717e-03 3.908932447433471680e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016893066406250000e+03 5.633541382849216461e-03 3.712358418852090836e-03 3.909838676452636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016894531250000000e+03 1.473306096158921719e-03 3.713171230629086494e-03 3.910827398300170898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016895874023437500e+03 -6.812875624746084213e-03 3.710554447025060654e-03 3.911733627319335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016897216796875000e+03 -1.253547263331711292e-03 3.717754967510700226e-03 3.912639856338500977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016898681640625000e+03 -1.161627471446990967e-03 3.708909032866358757e-03 3.913628578186035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016900024414062500e+03 -9.753263555467128754e-03 3.701457288116216660e-03 3.914534807205200195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016901489257812500e+03 -2.624764339998364449e-03 3.707168390974402428e-03 3.915523529052734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016902832031250000e+03 -8.036348735913634300e-04 3.712084610015153885e-03 3.916429758071899414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016904174804687500e+03 -3.005156992003321648e-03 3.704261034727096558e-03 3.917335987091064453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016905639648437500e+03 1.617463189177215099e-03 3.705453593283891678e-03 3.918324470520019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016906982421875000e+03 -1.723746536299586296e-03 3.706775140017271042e-03 3.919230937957763672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016908325195312500e+03 2.589370706118643284e-04 3.701661247760057449e-03 3.920137166976928711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016909790039062500e+03 3.525174688547849655e-04 3.705149982124567032e-03 3.921125650405883789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016911132812500000e+03 -8.734829607419669628e-04 3.702707355841994286e-03 3.922031879425048828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016912597656250000e+03 4.158891737461090088e-03 3.699716646224260330e-03 3.923020601272583008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016913940429687500e+03 -3.611387917771935463e-03 3.700512228533625603e-03 3.923926830291748047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016915283203125000e+03 2.860153559595346451e-03 3.696319647133350372e-03 3.924833059310913086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016916748046875000e+03 2.542136237025260925e-03 3.704337403178215027e-03 3.925821781158447266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016918090820312500e+03 -3.809652756899595261e-03 3.695821855217218399e-03 3.926728010177612305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016919433593750000e+03 -2.493021020200103521e-04 3.699504537507891655e-03 3.927634239196777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016920898437500000e+03 -5.363268777728080750e-03 3.691820893436670303e-03 3.928622961044311523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016922241210937500e+03 -2.501445414964109659e-04 3.692765487357974052e-03 3.929529190063476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016923706054687500e+03 3.030798863619565964e-03 3.698562737554311752e-03 3.930517911911010742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016925048828125000e+03 -3.932024817913770676e-03 3.691750578582286835e-03 3.931424140930175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016926391601562500e+03 -4.049785435199737549e-03 3.690020181238651276e-03 3.932330369949340820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016927856445312500e+03 -5.122843431308865547e-04 3.687418065965175629e-03 3.933319091796875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016929199218750000e+03 -6.600152235478162766e-03 3.687452292069792747e-03 3.934225320816040039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016930541992187500e+03 1.259413547813892365e-03 3.693682840093970299e-03 3.935131549835205078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016932006835937500e+03 1.300167641602456570e-03 3.686876036226749420e-03 3.936120271682739258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016933349609375000e+03 -3.483401960693299770e-04 3.685440169647336006e-03 3.937026500701904297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016934814453125000e+03 -9.430865757167339325e-03 3.685414558276534081e-03 3.938014984130859375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016936157226562500e+03 -1.416031504049897194e-03 3.682989161461591721e-03 3.938921213150024414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016937500000000000e+03 -4.428409505635499954e-03 3.680512309074401855e-03 3.939827680587768555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016938964843750000e+03 -2.009547548368573189e-03 3.680802416056394577e-03 3.940816164016723633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016940307617187500e+03 -6.661877501755952835e-03 3.677288535982370377e-03 3.941722393035888672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016941650390625000e+03 -2.144504804164171219e-03 3.677807282656431198e-03 3.942628622055053711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016943115234375000e+03 7.278394885361194611e-03 3.676598891615867615e-03 3.943617343902587891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016944458007812500e+03 3.376502543687820435e-03 3.678258741274476051e-03 3.944523572921752930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016947265625000000e+03 3.565000602975487709e-03 3.673489671200513840e-03 3.946418523788452148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016948608398437500e+03 -1.290610642172396183e-03 3.674912266433238983e-03 3.947324752807617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016950073242187500e+03 -1.303637283854186535e-03 3.670076141133904457e-03 3.948313474655151367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016951416015625000e+03 -3.440968459472060204e-03 3.669799538329243660e-03 3.949219703674316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016952880859375000e+03 -4.298165440559387207e-03 3.669255645945668221e-03 3.950208425521850586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016954223632812500e+03 -4.250138881616294384e-04 3.675181418657302856e-03 3.951114654541015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016955566406250000e+03 -1.630411250516772270e-03 3.668346209451556206e-03 3.952020883560180664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016957031250000000e+03 -4.882865585386753082e-03 3.666500793769955635e-03 3.953009605407714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016958374023437500e+03 -1.786525826901197433e-03 3.670117119327187538e-03 3.953915834426879883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016959716796875000e+03 -4.136257804930210114e-03 3.658102359622716904e-03 3.954822063446044922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016961181640625000e+03 9.267473360523581505e-04 3.661597147583961487e-03 3.955810546875000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016962524414062500e+03 4.949954338371753693e-03 3.660807386040687561e-03 3.956717014312744141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016963989257812500e+03 -2.281621098518371582e-03 3.654109546914696693e-03 3.957705497741699219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016965332031250000e+03 6.153067224659025669e-04 3.656634595245122910e-03 3.958611726760864258e+00 -3.291187007990653228e-06 0.000000000000000000e+00
2.016966674804687500e+03 -2.113127615302801132e-03 3.652773099020123482e-03 3.959517955780029297e+00 -1.698954785476205085e-05 0.000000000000000000e+00
2.016968139648437500e+03 -3.548851236701011658e-03 3.648740937933325768e-03 3.960506677627563477e+00 -3.169229418415950972e-05 0.000000000000000000e+00
2.016969482421875000e+03 -5.154324229806661606e-03 3.654611529782414436e-03 3.961412906646728516e+00 -5.245842144611421814e-05 0.000000000000000000e+00
2.016970825195312500e+03 6.524035125039517879e-04 3.649371908977627754e-03 3.962319135665893555e+00 -8.155186939570072764e-05 0.000000000000000000e+00
2.016972290039062500e+03 -2.137045608833432198e-03 3.647149773314595222e-03 3.963307857513427734e+00 -1.243493273178959842e-04 0.000000000000000000e+00
2.016973632812500000e+03 -7.556979198852786794e-06 3.644671756774187088e-03 3.964214086532592773e+00 -1.792447204688617419e-04 0.000000000000000000e+00
2.016975097656250000e+03 -1.751173054799437523e-03 3.648668294772505760e-03 3.965202808380126953e+00 -2.615486911615022819e-04 0.000000000000000000e+00
2.016976440429687500e+03 3.908709157258272171e-03 3.644679673016071320e-03 3.966109037399291992e+00 -3.659788706007475654e-04 0.000000000000000000e+00
2.016977783203125000e+03 -9.674786124378442764e-04 3.642922267317771912e-03 3.967015266418457031e+00 -5.179496629952321440e-04 -1.484492045050744835e-04
2.016979248046875000e+03 -3.280434611951932311e-05 3.644181182608008385e-03 3.968003988265991211e+00 -7.051000396642812537e-04 -6.260658907735194845e-04
2.016980590820312500e+03 2.045569010078907013e-03 3.636036999523639679e-03 3.968910217285156250e+00 -8.747593679542430478e-04 -1.117638743495685816e-03
2.016981933593750000e+03 -2.628066809847950935e-03 3.634469816461205482e-03 3.969816446304321289e+00 -1.034556616424550787e-03 -1.391523151130336089e-03
2.016983398437500000e+03 -4.865000024437904358e-03 3.638630034402012825e-03 3.970805168151855469e+00 -1.193879379573904763e-03 -1.486652203298355346e-03
2.016984741210937500e+03 -1.542543643154203892e-03 3.637670306488871574e-03 3.971711397171020508e+00 -1.324998054210802488e-03 -1.552724989888787377e-03
