2.014565307617187500e+03 9.890235960483551025e-04 1.564159872941672802e-03 7.393737792968750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014566772460937500e+03 7.922769873403012753e-04 1.565441139973700047e-03 7.396395206451416016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014568115234375000e+03 -2.657334320247173309e-03 1.569342333823442459e-03 7.398831367492675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014569580078125000e+03 3.770852636080235243e-04 1.567285391502082348e-03 7.401489257812500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014570922851562500e+03 1.111360848881304264e-03 1.566366292536258698e-03 7.403925418853759766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014572265625000000e+03 1.304783043451607227e-03 1.565655926242470741e-03 7.406361579895019531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014573730468750000e+03 -1.138466643169522285e-03 1.565690618008375168e-03 7.409018993377685547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014575073242187500e+03 4.122709215153008699e-04 1.568917767144739628e-03 7.411455154418945312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014576538085937500e+03 -1.185011584311723709e-03 1.568106934428215027e-03 7.414112567901611328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014577880859375000e+03 -1.661072019487619400e-03 1.566919032484292984e-03 7.416548728942871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014579223632812500e+03 6.651792209595441818e-04 1.568095292896032333e-03 7.418984889984130859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014580688476562500e+03 1.340917428024113178e-03 1.566597842611372471e-03 7.421642780303955078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014582031250000000e+03 -3.652660525403916836e-04 1.566535443998873234e-03 7.424078941345214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014583374023437500e+03 3.406304458621889353e-04 1.567979459650814533e-03 7.426515102386474609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014584838867187500e+03 -2.261114306747913361e-03 1.565381535328924656e-03 7.429172515869140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014586181640625000e+03 -8.026512223295867443e-04 1.566256978549063206e-03 7.431608676910400391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014587646484375000e+03 3.470282768830657005e-03 1.569962594658136368e-03 7.434266567230224609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014588989257812500e+03 -1.250588335096836090e-03 1.567929983139038086e-03 7.436702728271484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014590332031250000e+03 -1.099991059163585305e-04 1.568691455759108067e-03 7.439138889312744141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014591796875000000e+03 -5.375227774493396282e-04 1.568685751408338547e-03 7.441796302795410156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014593139648437500e+03 -2.083163009956479073e-03 1.571614411659538746e-03 7.444232463836669922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014594482421875000e+03 -1.561891287565231323e-03 1.569417421706020832e-03 7.446668624877929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014595947265625000e+03 7.716017425991594791e-04 1.570974709466099739e-03 7.449326515197753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014597290039062500e+03 1.189105212688446045e-03 1.569929881952702999e-03 7.451762676239013672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014598754882812500e+03 1.487997127696871758e-03 1.569561427459120750e-03 7.454420089721679688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014600097656250000e+03 1.102992609958164394e-05 1.570740947499871254e-03 7.456856250762939453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014601440429687500e+03 -2.381641650572419167e-03 1.569319050759077072e-03 7.459292411804199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014602905273437500e+03 -2.960661426186561584e-03 1.568425912410020828e-03 7.461950302124023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014604248046875000e+03 -7.882100180722773075e-04 1.570753753185272217e-03 7.464386463165283203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014605590820312500e+03 1.256808405742049217e-03 1.568948267959058285e-03 7.466822624206542969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014607055664062500e+03 -1.322955358773469925e-03 1.570545020513236523e-03 7.469480037689208984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014609863281250000e+03 -3.686304902657866478e-03 1.569730695337057114e-03 7.474573612213134766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014611206054687500e+03 1.403742935508489609e-03 1.570747233927249908e-03 7.477009773254394531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014612548828125000e+03 -1.045301207341253757e-03 1.569141051732003689e-03 7.479445934295654297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014614013671875000e+03 7.843163330107927322e-04 1.572674722410738468e-03 7.482103824615478516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014615356445312500e+03 -5.098843248561024666e-04 1.571278087794780731e-03 7.484539985656738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014616699218750000e+03 2.144876052625477314e-04 1.574090681970119476e-03 7.486976146697998047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014618164062500000e+03 -2.774090971797704697e-03 1.571185654029250145e-03 7.489633560180664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014619506835937500e+03 5.932483472861349583e-04 1.572684501297771931e-03 7.492069721221923828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014620971679687500e+03 2.151458291336894035e-03 1.571388798765838146e-03 7.494727611541748047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014622314453125000e+03 -1.180017832666635513e-03 1.571607543155550957e-03 7.497163772583007812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014623657226562500e+03 -1.010671185213141143e-04 1.573500921949744225e-03 7.499599933624267578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014625122070312500e+03 1.276901224628090858e-03 1.573479617945849895e-03 7.502257347106933594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014626464843750000e+03 2.814412117004394531e-03 1.573393703438341618e-03 7.504693508148193359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014627929687500000e+03 -7.254845695570111275e-05 1.573880901560187340e-03 7.507351398468017578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014629272460937500e+03 6.078099249862134457e-04 1.572808483615517616e-03 7.509787559509277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014630615234375000e+03 4.354485281510278583e-05 1.574855647049844265e-03 7.512223720550537109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014632080078125000e+03 -2.033922355622053146e-03 1.571848988533020020e-03 7.514881134033203125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014634765625000000e+03 -6.894675607327371836e-05 1.573580200783908367e-03 7.519753456115722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014636230468750000e+03 1.484107924625277519e-03 1.575759379193186760e-03 7.522410869598388672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014637573242187500e+03 9.037145646288990974e-04 1.578263356350362301e-03 7.524847030639648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014639038085937500e+03 6.864138413220643997e-04 1.576498150825500488e-03 7.527504920959472656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014640380859375000e+03 8.604582981206476688e-04 1.572267967276275158e-03 7.529941082000732422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014641723632812500e+03 2.658710349351167679e-03 1.575379632413387299e-03 7.532377243041992188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014643188476562500e+03 3.718084422871470451e-03 1.575024914927780628e-03 7.535034656524658203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014644531250000000e+03 -4.181185504421591759e-04 1.573487999849021435e-03 7.537470817565917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014645874023437500e+03 1.044584554620087147e-03 1.576900715008378029e-03 7.539906978607177734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014648681640625000e+03 2.745707752183079720e-03 1.574625610373914242e-03 7.545001029968261719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014650146484375000e+03 -9.503350593149662018e-04 1.574186026118695736e-03 7.547658443450927734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014651489257812500e+03 2.897067170124500990e-04 1.573117217049002647e-03 7.550094604492187500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014652832031250000e+03 2.687977394089102745e-04 1.577339251525700092e-03 7.552530765533447266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014654296875000000e+03 -5.722260684706270695e-04 1.576824928633868694e-03 7.555188655853271484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014655639648437500e+03 3.840540884993970394e-04 1.574431080371141434e-03 7.557624816894531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014656982421875000e+03 -1.746306777931749821e-03 1.574852271005511284e-03 7.560060977935791016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014658447265625000e+03 2.292040968313813210e-03 1.575696165673434734e-03 7.562718391418457031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014659790039062500e+03 -2.328511793166399002e-03 1.573845045641064644e-03 7.565154552459716797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014661254882812500e+03 1.168835326097905636e-03 1.575421076267957687e-03 7.567811965942382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014662597656250000e+03 1.789170899428427219e-03 1.575981848873198032e-03 7.570248126983642578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014663940429687500e+03 6.959775346331298351e-04 1.574409077875316143e-03 7.572684288024902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014665405273437500e+03 -3.372679639142006636e-04 1.576193841174244881e-03 7.575342178344726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014666748046875000e+03 4.440686665475368500e-03 1.577090471982955933e-03 7.577778339385986328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014668090820312500e+03 -1.494952011853456497e-04 1.578123425133526325e-03 7.580214500427246094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014669555664062500e+03 1.414726604707539082e-03 1.577237620949745178e-03 7.582871913909912109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014670898437500000e+03 1.718712970614433289e-03 1.577206072397530079e-03 7.585308074951171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014672363281250000e+03 -2.341686515137553215e-03 1.574262278154492378e-03 7.587965965270996094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014673706054687500e+03 -4.725349426735192537e-04 1.575074158608913422e-03 7.590402126312255859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014675048828125000e+03 -1.563158584758639336e-03 1.575549598783254623e-03 7.592838287353515625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014676513671875000e+03 1.476409524912014604e-04 1.576922717504203320e-03 7.595495700836181641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014677856445312500e+03 -1.043347292579710484e-03 1.574505120515823364e-03 7.597931861877441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014679199218750000e+03 -1.235535717569291592e-03 1.576400012709200382e-03 7.600368022918701172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014680664062500000e+03 -7.860156474635004997e-04 1.576873939484357834e-03 7.603025913238525391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014682006835937500e+03 2.400733297690749168e-03 1.577070332132279873e-03 7.605462074279785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014683471679687500e+03 -1.211912953294813633e-03 1.575032947584986687e-03 7.608119487762451172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014684814453125000e+03 -1.359336747555062175e-04 1.575272995978593826e-03 7.610555648803710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014686157226562500e+03 3.934757551178336143e-04 1.576661597937345505e-03 7.612991809844970703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014687622070312500e+03 -2.321271691471338272e-03 1.574262278154492378e-03 7.615649223327636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014688964843750000e+03 -2.380003752477932721e-05 1.578803523443639278e-03 7.618085384368896484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014690429687500000e+03 -1.008870662190020084e-03 1.574485097080469131e-03 7.620743274688720703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014691772460937500e+03 7.723747403360903263e-04 1.577056827954947948e-03 7.623179435729980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014693115234375000e+03 -3.033449465874582529e-04 1.577064511366188526e-03 7.625615596771240234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014694580078125000e+03 -1.503696548752486706e-04 1.577054150402545929e-03 7.628273010253906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014695922851562500e+03 -6.778266833862289786e-05 1.577922143042087555e-03 7.630709171295166016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014697265625000000e+03 1.347688143141567707e-03 1.579748233780264854e-03 7.633145332336425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014698730468750000e+03 1.737189129926264286e-03 1.577373826876282692e-03 7.635803222656250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014700073242187500e+03 -2.204536227509379387e-03 1.576583366841077805e-03 7.638239383697509766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014701538085937500e+03 3.472136450000107288e-04 1.577733899466693401e-03 7.640896797180175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014702880859375000e+03 9.989450918510556221e-04 1.576207112520933151e-03 7.643332958221435547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014704223632812500e+03 1.900337374536320567e-04 1.578623312525451183e-03 7.645769119262695312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014705688476562500e+03 -2.265908406116068363e-04 1.578342518769204617e-03 7.648427009582519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014707031250000000e+03 -9.792378405109047890e-04 1.578261028043925762e-03 7.650863170623779297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014708374023437500e+03 -1.559093798277899623e-04 1.579524134285748005e-03 7.653299331665039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014709838867187500e+03 1.629228238016366959e-03 1.578709576278924942e-03 7.655956745147705078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014711181640625000e+03 -1.250086235813796520e-03 1.575899193994700909e-03 7.658392906188964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014712646484375000e+03 3.986734664067625999e-04 1.578519702889025211e-03 7.661050796508789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014713989257812500e+03 2.268356736749410629e-03 1.581681892275810242e-03 7.663486957550048828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014715332031250000e+03 -4.786689532920718193e-04 1.576323411427438259e-03 7.665923118591308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014716796875000000e+03 2.454537432640790939e-03 1.579023548401892185e-03 7.668580532073974609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014718139648437500e+03 -1.320372568443417549e-03 1.577302580699324608e-03 7.671016693115234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014720947265625000e+03 -2.964895917102694511e-03 1.577777671627700329e-03 7.676110267639160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014722290039062500e+03 2.575472462922334671e-03 1.577792456373572350e-03 7.678546428680419922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014723754882812500e+03 2.195638138800859451e-03 1.579029252752661705e-03 7.681204319000244141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014725097656250000e+03 -5.255572032183408737e-04 1.580970245413482189e-03 7.683640480041503906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014726440429687500e+03 -2.471446292474865913e-03 1.576035516336560249e-03 7.686076641082763672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014727905273437500e+03 2.526395721361041069e-03 1.579163130372762680e-03 7.688734054565429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014729248046875000e+03 -3.104567294940352440e-04 1.577799906954169273e-03 7.691170215606689453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014730590820312500e+03 -2.002906752750277519e-03 1.582685741595923901e-03 7.693606376647949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014732055664062500e+03 6.054301629774272442e-04 1.577795017510652542e-03 7.696264266967773438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014733398437500000e+03 3.223854349926114082e-03 1.580541487783193588e-03 7.698700428009033203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014734863281250000e+03 9.568574605509638786e-04 1.578493509441614151e-03 7.701357841491699219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014736206054687500e+03 -1.830116380006074905e-03 1.578428433276712894e-03 7.703794002532958984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014737548828125000e+03 9.288275032304227352e-05 1.578915631398558617e-03 7.706230163574218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014739013671875000e+03 1.490778988227248192e-03 1.578302588313817978e-03 7.708888053894042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014740356445312500e+03 -1.824190490879118443e-03 1.576735987327992916e-03 7.711324214935302734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014741699218750000e+03 1.497473684139549732e-03 1.578356022946536541e-03 7.713760375976562500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014743164062500000e+03 -8.113414514809846878e-04 1.578381750732660294e-03 7.716417789459228516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014744506835937500e+03 1.133364159613847733e-03 1.580055104568600655e-03 7.718853950500488281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014745971679687500e+03 4.587575967889279127e-04 1.580486888997256756e-03 7.721511363983154297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014747314453125000e+03 -3.231233276892453432e-04 1.581575488671660423e-03 7.723947525024414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014748657226562500e+03 -1.350263366475701332e-03 1.580588752403855324e-03 7.726383686065673828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014750122070312500e+03 -4.509077116381376982e-04 1.578605268150568008e-03 7.729041576385498047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014751464843750000e+03 2.623018110170960426e-03 1.579919364303350449e-03 7.731477737426757812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014752929687500000e+03 1.386409741826355457e-03 1.580915879458189011e-03 7.734135150909423828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014754272460937500e+03 1.625983975827693939e-03 1.580822281539440155e-03 7.736571311950683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014757080078125000e+03 -5.136860418133437634e-04 1.581020769663155079e-03 7.741665363311767578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014758422851562500e+03 -1.256356947124004364e-03 1.579602132551372051e-03 7.744101524353027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014759765625000000e+03 -1.732993870973587036e-03 1.582057913765311241e-03 7.746537685394287109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014761230468750000e+03 -1.816400559619069099e-03 1.577812363393604755e-03 7.749195098876953125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014762573242187500e+03 -3.230673028156161308e-04 1.577545423060655594e-03 7.751631259918212891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014764038085937500e+03 -1.276009483262896538e-03 1.581744872964918613e-03 7.754289150238037109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014765380859375000e+03 -9.221610380336642265e-04 1.578849158249795437e-03 7.756725311279296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014766723632812500e+03 1.204645959660410881e-03 1.582465250976383686e-03 7.759161472320556641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014768188476562500e+03 5.293377325870096684e-04 1.580765936523675919e-03 7.761818885803222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014769531250000000e+03 4.351931565906852484e-04 1.580326119437813759e-03 7.764255046844482422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014770874023437500e+03 -1.625707489438354969e-03 1.579094678163528442e-03 7.766691207885742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014772338867187500e+03 7.934145396575331688e-04 1.581629621796309948e-03 7.769348621368408203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014773681640625000e+03 -8.450312307104468346e-04 1.579575124196708202e-03 7.771784782409667969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014775146484375000e+03 -5.746795213781297207e-04 1.578249153681099415e-03 7.774442672729492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014776489257812500e+03 3.063998010475188494e-04 1.578667317517101765e-03 7.776878833770751953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014777832031250000e+03 -4.147349973209202290e-04 1.579441130161285400e-03 7.779314994812011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014779296875000000e+03 -6.294503691606223583e-04 1.580746378749608994e-03 7.781972408294677734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014780639648437500e+03 1.488361274823546410e-03 1.581678516231477261e-03 7.784408569335937500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014781982421875000e+03 6.288199801929295063e-04 1.579638337716460228e-03 7.786844730377197266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014783447265625000e+03 5.015419083065353334e-05 1.580434618517756462e-03 7.789502620697021484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014784790039062500e+03 4.516761109698563814e-04 1.579957897774875164e-03 7.791938781738281250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014786254882812500e+03 -1.903847442008554935e-03 1.579297007992863655e-03 7.794596195220947266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014787597656250000e+03 -2.694073598831892014e-03 1.578256837092339993e-03 7.797032356262207031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014788940429687500e+03 -1.335532288067042828e-03 1.582879573106765747e-03 7.799468517303466797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014790405273437500e+03 -4.356288991402834654e-04 1.580223441123962402e-03 7.802126407623291016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014791748046875000e+03 -8.702535415068268776e-04 1.579515403136610985e-03 7.804562568664550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014793090820312500e+03 -9.114079875871539116e-04 1.578157185576856136e-03 7.806998729705810547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014794555664062500e+03 4.591934266500174999e-04 1.581577118486166000e-03 7.809656143188476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014795898437500000e+03 7.512687589041888714e-04 1.579795847646892071e-03 7.812092304229736328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014797363281250000e+03 -2.047572925221174955e-04 1.580222975462675095e-03 7.814749717712402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014798706054687500e+03 -1.380823785439133644e-03 1.580804237164556980e-03 7.817185878753662109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014800048828125000e+03 -1.309285522438585758e-03 1.579350209794938564e-03 7.819622039794921875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014801513671875000e+03 1.050852588377892971e-03 1.581068616360425949e-03 7.822279930114746094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014802856445312500e+03 -1.227661268785595894e-03 1.578015624545514584e-03 7.824716091156005859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014804199218750000e+03 -2.109719644067808986e-04 1.579555799253284931e-03 7.827152252197265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014805664062500000e+03 2.095522126182913780e-03 1.582232885994017124e-03 7.829809665679931641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014807006835937500e+03 -4.471593711059540510e-04 1.581827178597450256e-03 7.832245826721191406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014808471679687500e+03 1.173691780422814190e-04 1.579913892783224583e-03 7.834903717041015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014809814453125000e+03 1.401107292622327805e-03 1.581680146045982838e-03 7.837339878082275391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014811157226562500e+03 1.366291311569511890e-03 1.582245458848774433e-03 7.839776039123535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014812622070312500e+03 5.886772414669394493e-04 1.578392810188233852e-03 7.842433452606201172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014813964843750000e+03 1.483569387346506119e-03 1.579154748469591141e-03 7.844869613647460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014815429687500000e+03 -1.516864867880940437e-03 1.579678501002490520e-03 7.847527503967285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014816772460937500e+03 -3.619454510044306517e-04 1.579355681315064430e-03 7.849963665008544922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014818115234375000e+03 -5.668304511345922947e-04 1.579607254825532436e-03 7.852399826049804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014819580078125000e+03 -1.204906147904694080e-03 1.579242642037570477e-03 7.855057239532470703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014820922851562500e+03 -1.858463045209646225e-03 1.582698547281324863e-03 7.857493400573730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014822265625000000e+03 -5.309841362759470940e-04 1.580211101099848747e-03 7.859929561614990234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014823730468750000e+03 -5.038838135078549385e-04 1.580065581947565079e-03 7.862587451934814453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014825073242187500e+03 -6.623168592341244221e-04 1.582714379765093327e-03 7.865023612976074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014826538085937500e+03 -3.006078768521547318e-03 1.578096998855471611e-03 7.867681026458740234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014827880859375000e+03 2.463509794324636459e-03 1.581656397320330143e-03 7.870117187500000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014829223632812500e+03 -5.641237949021160603e-04 1.580232754349708557e-03 7.872553348541259766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014832031250000000e+03 2.908220747485756874e-03 1.585154677741229534e-03 7.877646923065185547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014833374023437500e+03 -3.451860975474119186e-03 1.578389201313257217e-03 7.880083084106445312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014834838867187500e+03 8.538476540707051754e-04 1.580827520228922367e-03 7.882740974426269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014836181640625000e+03 1.180246938019990921e-03 1.581287593580782413e-03 7.885177135467529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014837646484375000e+03 7.150146120693534613e-05 1.579516101628541946e-03 7.887834548950195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014838989257812500e+03 -3.288569569122046232e-04 1.583032193593680859e-03 7.890270709991455078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014840332031250000e+03 4.229248967021703720e-03 1.581223914399743080e-03 7.892706871032714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
