2.014044433593750000e+03 2.597040293039754033e-05 1.925764954648911953e-04 1.597146415710449219e+01 nan 0.000000000000000000e+00
2.014045776367187500e+03 -6.291358295129612088e-05 1.925707329064607620e-04 1.597731590270996094e+01 nan 0.000000000000000000e+00
2.014047241210937500e+03 5.183249595575034618e-05 1.925844844663515687e-04 1.598370075225830078e+01 nan 0.000000000000000000e+00
2.014048583984375000e+03 -1.213629730045795441e-04 1.925529795698821545e-04 1.598955345153808594e+01 nan 0.000000000000000000e+00
2.014049926757812500e+03 -3.324585268273949623e-04 1.925391115946695209e-04 1.599540615081787109e+01 nan 0.000000000000000000e+00
2.014052734375000000e+03 2.489392354618757963e-04 1.925802789628505707e-04 1.600764274597167969e+01 nan 0.000000000000000000e+00
2.014054077148437500e+03 -7.883676153142005205e-05 1.925560354720801115e-04 1.601349639892578125e+01 nan 0.000000000000000000e+00
2.014055541992187500e+03 -2.417974319541826844e-04 1.925451651914045215e-04 1.601988029479980469e+01 nan 0.000000000000000000e+00
2.014056884765625000e+03 -1.640660630073398352e-04 1.925400429172441363e-04 1.602573204040527344e+01 nan 0.000000000000000000e+00
2.014058349609375000e+03 -3.575287410058081150e-04 1.925647084135562181e-04 1.603211784362792969e+01 nan 0.000000000000000000e+00
2.014059692382812500e+03 -2.609541988931596279e-04 1.925824617501348257e-04 1.603796958923339844e+01 nan 0.000000000000000000e+00
2.014061035156250000e+03 -5.279316101223230362e-04 1.925811520777642727e-04 1.604382133483886719e+01 nan 0.000000000000000000e+00
2.014062500000000000e+03 -1.935809850692749023e-04 1.925612305058166385e-04 1.605020713806152344e+01 nan 0.000000000000000000e+00
2.014063842773437500e+03 -7.455747108906507492e-04 1.925750257214531302e-04 1.605605888366699219e+01 nan 0.000000000000000000e+00
2.014065185546875000e+03 2.081409184029325843e-04 1.925721007864922285e-04 1.606191062927246094e+01 nan 0.000000000000000000e+00
2.014066650390625000e+03 -1.033349180943332613e-04 1.925570977618917823e-04 1.606829643249511719e+01 nan 0.000000000000000000e+00
2.014067993164062500e+03 2.412939502391964197e-04 1.925579999806359410e-04 1.607414817810058594e+01 nan 0.000000000000000000e+00
2.014069458007812500e+03 -5.091110942885279655e-04 1.925212854985147715e-04 1.608053398132324219e+01 nan 0.000000000000000000e+00
2.014070800781250000e+03 3.116864172625355422e-05 1.925925316754728556e-04 1.608638572692871094e+01 nan 0.000000000000000000e+00
2.014072143554687500e+03 4.746624326799064875e-04 1.926143013406544924e-04 1.609223747253417969e+01 nan 0.000000000000000000e+00
2.014073608398437500e+03 -1.323636679444462061e-04 1.925413089338690042e-04 1.609862327575683594e+01 nan 0.000000000000000000e+00
2.014074951171875000e+03 1.156508442363701761e-04 1.925468532135710120e-04 1.610447502136230469e+01 nan 0.000000000000000000e+00
2.014076293945312500e+03 -2.818409702740609646e-04 1.925422111526131630e-04 1.611032676696777344e+01 nan 0.000000000000000000e+00
2.014077758789062500e+03 3.585152735468000174e-04 1.925861142808571458e-04 1.611671257019042969e+01 nan 0.000000000000000000e+00
2.014079101562500000e+03 5.021595279686152935e-05 1.925501710502430797e-04 1.612256431579589844e+01 nan 0.000000000000000000e+00
2.014080566406250000e+03 5.841032252646982670e-04 1.925954129546880722e-04 1.612895011901855469e+01 nan 0.000000000000000000e+00
2.014081909179687500e+03 -2.738405310083180666e-04 1.925911783473566175e-04 1.613480186462402344e+01 nan 0.000000000000000000e+00
2.014083251953125000e+03 2.177153801312670112e-04 1.924897223943844438e-04 1.614065361022949219e+01 nan 0.000000000000000000e+00
2.014084716796875000e+03 2.623465843498706818e-04 1.925845717778429389e-04 1.614703941345214844e+01 nan 0.000000000000000000e+00
2.014086059570312500e+03 5.838322686031460762e-04 1.925832766573876143e-04 1.615289115905761719e+01 nan 0.000000000000000000e+00
2.014087402343750000e+03 1.096818596124649048e-03 1.925775140989571810e-04 1.615874290466308594e+01 nan 0.000000000000000000e+00
2.014090209960937500e+03 6.482045864686369896e-04 1.925538526847958565e-04 1.617098045349121094e+01 nan 0.000000000000000000e+00
2.014091674804687500e+03 2.766091783996671438e-04 1.925883261719718575e-04 1.617736625671386719e+01 nan 0.000000000000000000e+00
2.014093017578125000e+03 5.123757873661816120e-04 1.925963297253474593e-04 1.618321800231933594e+01 nan 0.000000000000000000e+00
2.014094360351562500e+03 6.285525159910321236e-04 1.925945543916895986e-04 1.618906974792480469e+01 nan 0.000000000000000000e+00
2.014095825195312500e+03 8.139071287587285042e-04 1.925371616380289197e-04 1.619545555114746094e+01 nan 0.000000000000000000e+00
2.014097167968750000e+03 1.587536826264113188e-04 1.925754622789099813e-04 1.620130729675292969e+01 nan 0.000000000000000000e+00
2.014098632812500000e+03 1.271609944524243474e-04 1.925570395542308688e-04 1.620769119262695312e+01 nan 0.000000000000000000e+00
2.014099975585937500e+03 2.129068307112902403e-04 1.924701937241479754e-04 1.621354484558105469e+01 nan 0.000000000000000000e+00
2.014101318359375000e+03 -4.894629819318652153e-04 1.925520482473075390e-04 1.621939659118652344e+01 nan 0.000000000000000000e+00
2.014102783203125000e+03 -2.194655971834436059e-04 1.925258547998964787e-04 1.622578239440917969e+01 nan 0.000000000000000000e+00
2.014104125976562500e+03 -2.832121681421995163e-04 1.925572141772136092e-04 1.623163414001464844e+01 nan 0.000000000000000000e+00
2.014105468750000000e+03 -1.915705943247303367e-04 1.925611577462404966e-04 1.623748588562011719e+01 nan 0.000000000000000000e+00
2.014106933593750000e+03 -3.878810966853052378e-04 1.925607939483597875e-04 1.624387168884277344e+01 nan 0.000000000000000000e+00
2.014108276367187500e+03 -4.596199723891913891e-04 1.925525575643405318e-04 1.624972343444824219e+01 nan 0.000000000000000000e+00
2.014109741210937500e+03 -2.162311429856345057e-04 1.925252290675416589e-04 1.625610733032226562e+01 nan 0.000000000000000000e+00
2.014111083984375000e+03 4.832503618672490120e-04 1.924988609971478581e-04 1.626196098327636719e+01 nan 0.000000000000000000e+00
2.014112426757812500e+03 -1.069968100637197495e-03 1.924969401443377137e-04 1.626781272888183594e+01 nan 0.000000000000000000e+00
2.014113891601562500e+03 -6.182076176628470421e-04 1.925242249853909016e-04 1.627419853210449219e+01 nan 0.000000000000000000e+00
2.014115234375000000e+03 -8.942220592871308327e-04 1.925351389218121767e-04 1.628005027770996094e+01 nan 0.000000000000000000e+00
2.014116577148437500e+03 -8.928837487474083900e-04 1.925215183291584253e-04 1.628590202331542969e+01 nan 0.000000000000000000e+00
2.014118041992187500e+03 -1.013060333207249641e-03 1.925294054672122002e-04 1.629228782653808594e+01 nan 0.000000000000000000e+00
2.014119384765625000e+03 -7.563380058854818344e-04 1.924641546793282032e-04 1.629813957214355469e+01 nan 0.000000000000000000e+00
2.014120849609375000e+03 -5.170013173483312130e-04 1.924742537084966898e-04 1.630452346801757812e+01 nan 0.000000000000000000e+00
2.014122192382812500e+03 -7.288529304787516594e-04 1.925360120367258787e-04 1.631037712097167969e+01 nan 0.000000000000000000e+00
2.014123535156250000e+03 -5.440763779915869236e-04 1.925153337651863694e-04 1.631622886657714844e+01 nan 0.000000000000000000e+00
2.014125000000000000e+03 -2.635559067130088806e-04 1.925563119584694505e-04 1.632261276245117188e+01 nan 0.000000000000000000e+00
2.014126342773437500e+03 -1.004373116302303970e-04 1.925653923535719514e-04 1.632846641540527344e+01 nan 0.000000000000000000e+00
2.014127685546875000e+03 -6.000516004860401154e-04 1.925046235555782914e-04 1.633431816101074219e+01 nan 0.000000000000000000e+00
2.014129150390625000e+03 -9.878842392936348915e-04 1.924712996697053313e-04 1.634070396423339844e+01 nan 0.000000000000000000e+00
2.014130493164062500e+03 -3.625937679316848516e-04 1.924808020703494549e-04 1.634655570983886719e+01 nan 0.000000000000000000e+00
2.014131958007812500e+03 -5.997595144435763359e-04 1.925269316416233778e-04 1.635293960571289062e+01 nan 0.000000000000000000e+00
2.014133300781250000e+03 -4.889304400421679020e-04 1.925281976582482457e-04 1.635879325866699219e+01 nan 0.000000000000000000e+00
2.014134643554687500e+03 3.344951546750962734e-04 1.925643155118450522e-04 1.636464500427246094e+01 nan 0.000000000000000000e+00
2.014136108398437500e+03 1.839441974880173802e-04 1.926076220115646720e-04 1.637102890014648438e+01 nan 0.000000000000000000e+00
2.014137451171875000e+03 -1.766161731211468577e-04 1.925622054841369390e-04 1.637688255310058594e+01 nan 0.000000000000000000e+00
2.014138793945312500e+03 6.438301643356680870e-04 1.926020340761169791e-04 1.638273429870605469e+01 nan 0.000000000000000000e+00
2.014140258789062500e+03 -1.240819110535085201e-04 1.925891701830551028e-04 1.638912010192871094e+01 nan 0.000000000000000000e+00
2.014141601562500000e+03 -8.955058001447468996e-05 1.925867109093815088e-04 1.639497184753417969e+01 nan 0.000000000000000000e+00
2.014143066406250000e+03 4.844485083594918251e-04 1.926306431414559484e-04 1.640135574340820312e+01 nan 0.000000000000000000e+00
2.014144409179687500e+03 -1.283543970203027129e-04 1.925669930642470717e-04 1.640720939636230469e+01 nan 0.000000000000000000e+00
2.014145751953125000e+03 2.031452168012037873e-04 1.925596297951415181e-04 1.641306114196777344e+01 nan 0.000000000000000000e+00
2.014147216796875000e+03 -3.407824842724949121e-04 1.925349060911685228e-04 1.641944503784179688e+01 nan 0.000000000000000000e+00
2.014148559570312500e+03 9.218330960720777512e-04 1.926231780089437962e-04 1.642529869079589844e+01 nan 0.000000000000000000e+00
2.014149902343750000e+03 6.537936769746011123e-06 1.925577089423313737e-04 1.643115043640136719e+01 nan 0.000000000000000000e+00
2.014151367187500000e+03 7.744822069071233273e-04 1.925943943206220865e-04 1.643753623962402344e+01 nan 0.000000000000000000e+00
2.014152709960937500e+03 4.405937579576857388e-05 1.925705728353932500e-04 1.644338798522949219e+01 nan 0.000000000000000000e+00
2.014154174804687500e+03 5.747261457145214081e-04 1.925796677824109793e-04 1.644977188110351562e+01 nan 0.000000000000000000e+00
2.014155517578125000e+03 5.047909799031913280e-04 1.926402910612523556e-04 1.645562553405761719e+01 nan 0.000000000000000000e+00
2.014156860351562500e+03 1.252438087249174714e-04 1.926088734762743115e-04 1.646147727966308594e+01 nan 0.000000000000000000e+00
2.014158325195312500e+03 -2.345401298953220248e-04 1.925821561599150300e-04 1.646786117553710938e+01 nan 0.000000000000000000e+00
2.014159667968750000e+03 8.907727897167205811e-05 1.925884862430393696e-04 1.647371482849121094e+01 nan 0.000000000000000000e+00
2.014162475585937500e+03 -5.700988367607351393e-06 1.926006807480007410e-04 1.648595237731933594e+01 nan 0.000000000000000000e+00
2.014163818359375000e+03 3.752110060304403305e-04 1.925724063767120242e-04 1.649180412292480469e+01 nan 0.000000000000000000e+00
2.014165283203125000e+03 1.157505030278116465e-04 1.926213444676250219e-04 1.649818801879882812e+01 nan 0.000000000000000000e+00
2.014166625976562500e+03 -3.555251460056751966e-04 1.925029209814965725e-04 1.650404167175292969e+01 nan 0.000000000000000000e+00
2.014167968750000000e+03 -5.604078178294003010e-04 1.925011456478387117e-04 1.650989341735839844e+01 nan 0.000000000000000000e+00
2.014169433593750000e+03 -4.790492530446499586e-04 1.925640826812013984e-04 1.651627731323242188e+01 nan 0.000000000000000000e+00
2.014170776367187500e+03 -2.317489270353689790e-05 1.925599353853613138e-04 1.652213096618652344e+01 nan 0.000000000000000000e+00
2.014172241210937500e+03 -2.154342364519834518e-04 1.925571123138070107e-04 1.652851486206054688e+01 nan 0.000000000000000000e+00
2.014173583984375000e+03 -2.044294815277680755e-04 1.925545075209811330e-04 1.653436851501464844e+01 nan 0.000000000000000000e+00
2.014174926757812500e+03 -3.973158018197864294e-04 1.925520482473075390e-04 1.654022026062011719e+01 nan 0.000000000000000000e+00
2.014176391601562500e+03 -3.929539816454052925e-04 1.926212280523031950e-04 1.654660415649414062e+01 nan 0.000000000000000000e+00
2.014177734375000000e+03 -7.046574319247156382e-05 1.925853866850957274e-04 1.655245780944824219e+01 nan 0.000000000000000000e+00
2.014179077148437500e+03 8.770888962317258120e-05 1.925803953781723976e-04 1.655830955505371094e+01 nan 0.000000000000000000e+00
2.014180541992187500e+03 1.025507444865070283e-04 1.926182594615966082e-04 1.656469345092773438e+01 nan 0.000000000000000000e+00
2.014181884765625000e+03 3.107068769168108702e-04 1.926035183714702725e-04 1.657054710388183594e+01 nan 0.000000000000000000e+00
2.014183349609375000e+03 8.369676070287823677e-04 1.926089171320199966e-04 1.657693099975585938e+01 nan 0.000000000000000000e+00
2.014184692382812500e+03 5.569329368881881237e-04 1.925650431076064706e-04 1.658278465270996094e+01 nan 0.000000000000000000e+00
2.014186035156250000e+03 -3.559618198778480291e-04 1.925914984894916415e-04 1.658863639831542969e+01 nan 0.000000000000000000e+00
2.014187500000000000e+03 -8.127152977976948023e-05 1.925766991917043924e-04 1.659502029418945312e+01 nan 0.000000000000000000e+00
2.014188842773437500e+03 2.574562095105648041e-04 1.926096156239509583e-04 1.660087394714355469e+01 nan 0.000000000000000000e+00
2.014190185546875000e+03 6.901429733261466026e-04 1.925965480040758848e-04 1.660672569274902344e+01 nan 0.000000000000000000e+00
2.014191650390625000e+03 7.937149493955075741e-04 1.926168479258194566e-04 1.661310958862304688e+01 nan 0.000000000000000000e+00
2.014192993164062500e+03 6.780831026844680309e-04 1.925413962453603745e-04 1.661896324157714844e+01 nan 0.000000000000000000e+00
2.014194458007812500e+03 5.027495208196341991e-04 1.925771794049069285e-04 1.662534713745117188e+01 nan 0.000000000000000000e+00
2.014195800781250000e+03 3.295042552053928375e-05 1.925837423186749220e-04 1.663120079040527344e+01 nan 0.000000000000000000e+00
2.014197143554687500e+03 1.669828925514593720e-04 1.925882097566500306e-04 1.663705253601074219e+01 nan 0.000000000000000000e+00
2.014198608398437500e+03 7.801876636222004890e-04 1.926171098602935672e-04 1.664343643188476562e+01 nan 0.000000000000000000e+00
2.014199951171875000e+03 7.956280605867505074e-04 1.926815166370943189e-04 1.664929008483886719e+01 nan 0.000000000000000000e+00
2.014201293945312500e+03 5.677132867276668549e-04 1.926052063936367631e-04 1.665514183044433594e+01 nan 0.000000000000000000e+00
2.014202758789062500e+03 1.205804990604519844e-03 1.926924014696851373e-04 1.666152572631835938e+01 nan 0.000000000000000000e+00
2.014204101562500000e+03 8.225817000493407249e-04 1.925997639773413539e-04 1.666737937927246094e+01 nan 0.000000000000000000e+00
2.014205566406250000e+03 6.990664405748248100e-04 1.925990800373256207e-04 1.667376327514648438e+01 nan 0.000000000000000000e+00
2.014206909179687500e+03 1.221801037900149822e-03 1.926192780956625938e-04 1.667961692810058594e+01 nan 0.000000000000000000e+00
2.014208251953125000e+03 -3.028894425369799137e-04 1.925163960549980402e-04 1.668546867370605469e+01 nan 0.000000000000000000e+00
2.014209716796875000e+03 6.223352975212037563e-04 1.926294207805767655e-04 1.669185256958007812e+01 nan 0.000000000000000000e+00
2.014211059570312500e+03 -2.702173078432679176e-04 1.925745164044201374e-04 1.669770622253417969e+01 nan 0.000000000000000000e+00
2.014212402343750000e+03 4.990526940673589706e-04 1.926298718899488449e-04 1.670355796813964844e+01 nan 0.000000000000000000e+00
2.014213867187500000e+03 2.674865536391735077e-04 1.925599353853613138e-04 1.670994186401367188e+01 nan 0.000000000000000000e+00
2.014215209960937500e+03 -4.701971192844212055e-04 1.925942488014698029e-04 1.671579551696777344e+01 nan 0.000000000000000000e+00
2.014216674804687500e+03 -2.241850961581803858e-05 1.925354881677776575e-04 1.672217941284179688e+01 nan 0.000000000000000000e+00
2.014218017578125000e+03 1.550987508380785584e-04 1.926175173139199615e-04 1.672803115844726562e+01 nan 0.000000000000000000e+00
2.014219360351562500e+03 -1.483793748775497079e-04 1.925969700096175075e-04 1.673388481140136719e+01 nan 0.000000000000000000e+00
2.014220825195312500e+03 -7.464054215233772993e-05 1.926207623910158873e-04 1.674026870727539062e+01 nan 0.000000000000000000e+00
2.014222167968750000e+03 1.039220151142217219e-04 1.924611860886216164e-04 1.674612236022949219e+01 nan 0.000000000000000000e+00
2.014223510742187500e+03 -2.260234905406832695e-04 1.925331162055954337e-04 1.675197410583496094e+01 nan 0.000000000000000000e+00
2.014224975585937500e+03 -3.616191097535192966e-04 1.925741380546241999e-04 1.675835800170898438e+01 nan 0.000000000000000000e+00
2.014226318359375000e+03 -6.807582685723900795e-04 1.925458054756745696e-04 1.676421165466308594e+01 nan 0.000000000000000000e+00
2.014227783203125000e+03 -3.790166520047932863e-04 1.925930846482515335e-04 1.677059555053710938e+01 nan 0.000000000000000000e+00
2.014229125976562500e+03 -4.857168532907962799e-04 1.925981050590053201e-04 1.677644729614257812e+01 nan 0.000000000000000000e+00
2.014230468750000000e+03 -1.194051699712872505e-03 1.925334072439000010e-04 1.678230094909667969e+01 nan 0.000000000000000000e+00
2.014231933593750000e+03 -7.748942007310688496e-04 1.925523247336968780e-04 1.678868484497070312e+01 nan 0.000000000000000000e+00
2.014233276367187500e+03 -6.565504590980708599e-04 1.925237593241035938e-04 1.679453849792480469e+01 nan 0.000000000000000000e+00
2.014234741210937500e+03 -9.675875771790742874e-04 1.925248070620000362e-04 1.680092239379882812e+01 nan 0.000000000000000000e+00
2.014236083984375000e+03 -5.431521567516028881e-04 1.925016695167869329e-04 1.680677413940429688e+01 nan 0.000000000000000000e+00
2.014237426757812500e+03 -2.762408403214067221e-04 1.925663236761465669e-04 1.681262779235839844e+01 nan 0.000000000000000000e+00
2.014238891601562500e+03 -4.167163860984146595e-04 1.925652904901653528e-04 1.681901168823242188e+01 nan 0.000000000000000000e+00
2.014240234375000000e+03 -1.302329328609630466e-04 1.925662072608247399e-04 1.682486343383789062e+01 nan 0.000000000000000000e+00
2.014241577148437500e+03 -2.550473436713218689e-04 1.925278047565370798e-04 1.683071708679199219e+01 nan 0.000000000000000000e+00
2.014243041992187500e+03 3.312410262878984213e-04 1.925470569403842092e-04 1.683710098266601562e+01 nan 0.000000000000000000e+00
2.014244384765625000e+03 -8.072008495219051838e-05 1.925475371535867453e-04 1.684295463562011719e+01 nan 0.000000000000000000e+00
2.014245849609375000e+03 -1.159707026090472937e-04 1.925342075992375612e-04 1.684933853149414062e+01 nan 0.000000000000000000e+00
2.014247192382812500e+03 -4.719447751995176077e-04 1.925255492096766829e-04 1.685519027709960938e+01 nan 0.000000000000000000e+00
2.014248535156250000e+03 -1.614105858607217669e-04 1.925571996252983809e-04 1.686104393005371094e+01 nan 0.000000000000000000e+00
2.014250000000000000e+03 1.931805745698511600e-04 1.925653632497414947e-04 1.686742782592773438e+01 nan 0.000000000000000000e+00
2.014251342773437500e+03 8.767985273152589798e-04 1.925801334436982870e-04 1.687327957153320312e+01 nan 0.000000000000000000e+00
2.014252685546875000e+03 3.135756705887615681e-04 1.925795077113434672e-04 1.687913322448730469e+01 nan 0.000000000000000000e+00
2.014254150390625000e+03 3.190050483681261539e-04 1.925860124174505472e-04 1.688551712036132812e+01 nan 0.000000000000000000e+00
2.014255493164062500e+03 1.972338213818147779e-05 1.925245160236954689e-04 1.689137077331542969e+01 nan 0.000000000000000000e+00
2.014256958007812500e+03 3.417484695091843605e-04 1.926139520946890116e-04 1.689775466918945312e+01 nan 0.000000000000000000e+00
2.014258300781250000e+03 6.433766684494912624e-04 1.925290853250771761e-04 1.690360641479492188e+01 nan 0.000000000000000000e+00
2.014259643554687500e+03 -5.064317883807234466e-05 1.925451942952349782e-04 1.690946006774902344e+01 nan 0.000000000000000000e+00
2.014261108398437500e+03 1.117244246415793896e-04 1.925464166561141610e-04 1.691584396362304688e+01 nan 0.000000000000000000e+00
2.014262451171875000e+03 1.635729277040809393e-04 1.925532560562714934e-04 1.692169570922851562e+01 nan 0.000000000000000000e+00
2.014263793945312500e+03 5.794245516881346703e-04 1.925957185449078679e-04 1.692754936218261719e+01 nan 0.000000000000000000e+00
2.014265258789062500e+03 -3.495286218822002411e-04 1.925130054587498307e-04 1.693393325805664062e+01 nan 0.000000000000000000e+00
2.014266601562500000e+03 1.407699455739930272e-04 1.926050608744844794e-04 1.693978691101074219e+01 nan 0.000000000000000000e+00
2.014268066406250000e+03 2.513328508939594030e-04 1.925692049553617835e-04 1.694617080688476562e+01 nan 0.000000000000000000e+00
2.014269409179687500e+03 -3.419103741180151701e-04 1.925126416608691216e-04 1.695202255249023438e+01 nan 0.000000000000000000e+00
2.014272216796875000e+03 -4.556754138320684433e-04 1.925558899529278278e-04 1.696426010131835938e+01 nan 0.000000000000000000e+00
2.014273559570312500e+03 1.384820934617891908e-04 1.925622200360521674e-04 1.697011184692382812e+01 nan 0.000000000000000000e+00
2.014274902343750000e+03 7.726972398813813925e-05 1.925412943819537759e-04 1.697596549987792969e+01 nan 0.000000000000000000e+00
2.014276367187500000e+03 -3.930912644136697054e-04 1.924708485603332520e-04 1.698234939575195312e+01 nan 0.000000000000000000e+00
2.014277709960937500e+03 -3.514365525916218758e-04 1.925310207298025489e-04 1.698820304870605469e+01 nan 0.000000000000000000e+00
2.014279174804687500e+03 -3.277110517956316471e-04 1.924435637192800641e-04 1.699458694458007812e+01 nan 0.000000000000000000e+00
2.014281860351562500e+03 -5.397433415055274963e-04 1.925013784784823656e-04 1.700629234313964844e+01 nan 0.000000000000000000e+00
2.014283325195312500e+03 -8.302778005599975586e-04 1.924420648720115423e-04 1.701267623901367188e+01 nan 0.000000000000000000e+00
2.014284667968750000e+03 -1.414365688106045127e-04 1.925260003190487623e-04 1.701852798461914062e+01 nan 0.000000000000000000e+00
2.014286010742187500e+03 -5.810186848975718021e-04 1.924816460814327002e-04 1.702438163757324219e+01 nan 0.000000000000000000e+00
2.014287475585937500e+03 -3.917889844160526991e-04 1.925223477883264422e-04 1.703076553344726562e+01 nan 0.000000000000000000e+00
2.014288818359375000e+03 -8.126907050609588623e-04 1.924717798829078674e-04 1.703661918640136719e+01 nan 0.000000000000000000e+00
2.014290283203125000e+03 -3.491606912575662136e-05 1.925513788592070341e-04 1.704300308227539062e+01 nan 0.000000000000000000e+00
2.014291625976562500e+03 -9.780793916434049606e-04 1.925012038554996252e-04 1.704885482788085938e+01 nan 0.000000000000000000e+00
2.014292968750000000e+03 -8.010656456463038921e-04 1.924811222124844790e-04 1.705470848083496094e+01 nan 0.000000000000000000e+00
2.014294433593750000e+03 -4.440188931766897440e-04 1.925166579894721508e-04 1.706109237670898438e+01 nan 0.000000000000000000e+00
2.014295776367187500e+03 -3.298937517683953047e-04 1.925061660585924983e-04 1.706694412231445312e+01 nan 0.000000000000000000e+00
2.014297241210937500e+03 -1.078518922440707684e-03 1.924927200889214873e-04 1.707332992553710938e+01 nan 0.000000000000000000e+00
2.014298583984375000e+03 -7.407049997709691525e-04 1.925703400047495961e-04 1.707918167114257812e+01 nan 0.000000000000000000e+00
2.014299926757812500e+03 2.026682486757636070e-04 1.925290271174162626e-04 1.708503532409667969e+01 nan 0.000000000000000000e+00
2.014301391601562500e+03 -3.045962075702846050e-04 1.924989046528935432e-04 1.709141921997070312e+01 nan 0.000000000000000000e+00
2.014302734375000000e+03 -8.182182209566235542e-04 1.924510579556226730e-04 1.709727096557617188e+01 nan 0.000000000000000000e+00
2.014304077148437500e+03 -2.014180499827489257e-04 1.925094256876036525e-04 1.710312461853027344e+01 nan 0.000000000000000000e+00
2.014305541992187500e+03 5.109866833663545549e-05 1.925035321619361639e-04 1.710950851440429688e+01 nan 0.000000000000000000e+00
2.014306884765625000e+03 2.486800076439976692e-04 1.924996613524854183e-04 1.711536026000976562e+01 nan 0.000000000000000000e+00
2.014308349609375000e+03 2.691364788915961981e-04 1.925224787555634975e-04 1.712174606323242188e+01 nan 0.000000000000000000e+00
2.014311035156250000e+03 -2.196083223680034280e-04 1.924694224726408720e-04 1.713345146179199219e+01 nan 0.000000000000000000e+00
2.014312500000000000e+03 -1.572068867972120643e-04 1.925176911754533648e-04 1.713983535766601562e+01 nan 0.000000000000000000e+00
2.014313842773437500e+03 2.223951014457270503e-04 1.925274555105715990e-04 1.714568710327148438e+01 nan 0.000000000000000000e+00
2.014315185546875000e+03 6.559239700436592102e-04 1.925104879774153233e-04 1.715154075622558594e+01 nan 0.000000000000000000e+00
2.014316650390625000e+03 -5.296035669744014740e-04 1.925263932207599282e-04 1.715792465209960938e+01 nan 0.000000000000000000e+00
2.014317993164062500e+03 3.212463052477687597e-04 1.924962998600676656e-04 1.716377639770507812e+01 nan 0.000000000000000000e+00
2.014319458007812500e+03 3.153832221869379282e-04 1.926010299939662218e-04 1.717016220092773438e+01 nan 0.000000000000000000e+00
2.014320800781250000e+03 -9.924505138769745827e-05 1.925177057273685932e-04 1.717601394653320312e+01 nan 0.000000000000000000e+00
2.014322143554687500e+03 -4.428469983395189047e-04 1.924757380038499832e-04 1.718186569213867188e+01 nan 0.000000000000000000e+00
2.014323608398437500e+03 1.554207701701670885e-04 1.925089309224858880e-04 1.718825149536132812e+01 nan 0.000000000000000000e+00
2.014324951171875000e+03 -3.121049667242914438e-04 1.924737880472093821e-04 1.719410324096679688e+01 nan 0.000000000000000000e+00
2.014326293945312500e+03 -3.151941928081214428e-04 1.925000397022813559e-04 1.719995689392089844e+01 nan 0.000000000000000000e+00
2.014327758789062500e+03 -2.616393248899839818e-05 1.925291726365685463e-04 1.720634078979492188e+01 nan 0.000000000000000000e+00
2.014329101562500000e+03 -1.462032087147235870e-04 1.924915268318727612e-04 1.721219253540039062e+01 nan 0.000000000000000000e+00
2.014330566406250000e+03 -6.195220630615949631e-04 1.925193209899589419e-04 1.721857833862304688e+01 nan 0.000000000000000000e+00
2.014331909179687500e+03 -6.174371810629963875e-04 1.924345997394993901e-04 1.722443008422851562e+01 nan 0.000000000000000000e+00
2.014333251953125000e+03 -1.931818551383912563e-04 1.924670068547129631e-04 1.723028182983398438e+01 nan 0.000000000000000000e+00
2.014334716796875000e+03 -3.632937732618302107e-04 1.924664393300190568e-04 1.723666763305664062e+01 nan 0.000000000000000000e+00
2.014336059570312500e+03 -2.434042689856141806e-04 1.925061660585924983e-04 1.724251937866210938e+01 nan 0.000000000000000000e+00
2.014337402343750000e+03 -3.413448866922408342e-04 1.924882963066920638e-04 1.724837303161621094e+01 nan 0.000000000000000000e+00
2.014338867187500000e+03 -4.381281323730945587e-04 1.924968673847615719e-04 1.725475692749023438e+01 nan 0.000000000000000000e+00
2.014340209960937500e+03 5.150393553776666522e-05 1.925136166391894221e-04 1.726060867309570312e+01 nan 0.000000000000000000e+00
2.014341674804687500e+03 -9.850757196545600891e-04 1.924391544889658689e-04 1.726699447631835938e+01 nan 0.000000000000000000e+00
2.014343017578125000e+03 4.465979291126132011e-04 1.925130491144955158e-04 1.727284622192382812e+01 nan 0.000000000000000000e+00
2.014345825195312500e+03 6.038374267518520355e-04 1.924647949635982513e-04 1.728508377075195312e+01 nan 0.000000000000000000e+00
2.014347167968750000e+03 7.928448030725121498e-05 1.924785610754042864e-04 1.729093551635742188e+01 nan 0.000000000000000000e+00
2.014348510742187500e+03 -1.123140173149295151e-04 1.924579410115256906e-04 1.729678916931152344e+01 nan 0.000000000000000000e+00
2.014349975585937500e+03 -1.606200530659407377e-04 1.925133692566305399e-04 1.730317306518554688e+01 nan 0.000000000000000000e+00
2.014351318359375000e+03 1.645595039008185267e-04 1.924953976413235068e-04 1.730902481079101562e+01 nan 0.000000000000000000e+00
2.014352783203125000e+03 4.968087523593567312e-05 1.924271346069872379e-04 1.731541061401367188e+01 nan 0.000000000000000000e+00
2.014354125976562500e+03 4.286835246603004634e-05 1.925045653479173779e-04 1.732126235961914062e+01 nan 0.000000000000000000e+00
2.014355468750000000e+03 3.688433498609811068e-04 1.925477408803999424e-04 1.732711410522460938e+01 nan 0.000000000000000000e+00
2.014356933593750000e+03 -1.587460719747468829e-04 1.924737007357180119e-04 1.733349990844726562e+01 nan 0.000000000000000000e+00
2.014358276367187500e+03 9.398526744917035103e-04 1.925286778714507818e-04 1.733935165405273438e+01 nan 0.000000000000000000e+00
