2.015408325195312500e+03 -6.884599570184946060e-04 6.910672527737915516e-05 1.688589096069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015409790039062500e+03 -9.810629999265074730e-04 6.909303920110687613e-05 1.689083862304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015411132812500000e+03 -7.906310493126511574e-04 6.909514195285737514e-05 1.689537620544433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015412597656250000e+03 -9.695715270936489105e-04 6.909900548635050654e-05 1.690032386779785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015413940429687500e+03 -8.903666748665273190e-04 6.910615775268524885e-05 1.690485954284667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015415283203125000e+03 -1.138751511462032795e-03 6.909705552970990539e-05 1.690939712524414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015416748046875000e+03 -9.529785020276904106e-04 6.910499359946697950e-05 1.691434478759765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015418090820312500e+03 -1.061178045347332954e-03 6.908879004186019301e-05 1.691888236999511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015419433593750000e+03 -1.106020412407815456e-03 6.909402873134240508e-05 1.692341804504394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015420898437500000e+03 -1.270432025194168091e-03 6.908324576215818524e-05 1.692836761474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015422241210937500e+03 -1.221163547597825527e-03 6.908737850608304143e-05 1.693290328979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015423706054687500e+03 -1.101314905099570751e-03 6.910753290867432952e-05 1.693785285949707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015425048828125000e+03 -1.119816210120916367e-03 6.908583600306883454e-05 1.694238853454589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015426391601562500e+03 -1.168425194919109344e-03 6.909620424266904593e-05 1.694692420959472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015427856445312500e+03 -1.247320789843797684e-03 6.907924398547038436e-05 1.695187377929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015429199218750000e+03 -1.200875034555792809e-03 6.907794886501505971e-05 1.695640945434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015430541992187500e+03 -1.186682726256549358e-03 6.909748481120914221e-05 1.696094512939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015432006835937500e+03 -1.125767710618674755e-03 6.909766671014949679e-05 1.696589469909667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015433349609375000e+03 -1.264475984498858452e-03 6.908275827299803495e-05 1.697043037414550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015434814453125000e+03 -1.207271125167608261e-03 6.908814248163253069e-05 1.697537994384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015436157226562500e+03 -1.239480450749397278e-03 6.908923387527465820e-05 1.697991561889648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015437500000000000e+03 -1.520725432783365250e-03 6.907133501954376698e-05 1.698445320129394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015438964843750000e+03 -1.452024909667670727e-03 6.908939394634217024e-05 1.698940086364746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015440307617187500e+03 -1.441669068299233913e-03 6.907955685164779425e-05 1.699393844604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015441650390625000e+03 -1.337208086624741554e-03 6.908449722686782479e-05 1.699847412109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015443115234375000e+03 -1.440300839021801949e-03 6.909001967869699001e-05 1.700342178344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015444458007812500e+03 -1.542390789836645126e-03 6.907738134032115340e-05 1.700795936584472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015447265625000000e+03 -1.286275568418204784e-03 6.908428622409701347e-05 1.701744461059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015448608398437500e+03 -1.280870172195136547e-03 6.908714567543938756e-05 1.702198028564453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015450073242187500e+03 -1.283045159652829170e-03 6.908414798090234399e-05 1.702692985534667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015451416015625000e+03 -1.250361790880560875e-03 6.909212970640510321e-05 1.703146553039550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015452880859375000e+03 -1.354302745312452316e-03 6.909155490575358272e-05 1.703641319274902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015454223632812500e+03 -1.379552413709461689e-03 6.909359944984316826e-05 1.704095077514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015455566406250000e+03 -1.230788882821798325e-03 6.909501098562031984e-05 1.704548645019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015457031250000000e+03 -1.161476480774581432e-03 6.909280637046322227e-05 1.705043601989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015458374023437500e+03 -1.278724870644509792e-03 6.910406955284997821e-05 1.705497169494628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015459716796875000e+03 -1.071900944225490093e-03 6.910556840011849999e-05 1.705950736999511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015461181640625000e+03 -1.106533571146428585e-03 6.909987132530659437e-05 1.706445693969726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015462524414062500e+03 -9.323693811893463135e-04 6.911413947818800807e-05 1.706899261474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015463989257812500e+03 -1.033994019962847233e-03 6.910211232025176287e-05 1.707394218444824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015465332031250000e+03 -9.213380981236696243e-04 6.911735545145347714e-05 1.707847785949707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015466674804687500e+03 -9.505990310572087765e-04 6.910040247021242976e-05 1.708301544189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015468139648437500e+03 -1.119020627811551094e-03 6.910409138072282076e-05 1.708796310424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015469482421875000e+03 -9.233622113242745399e-04 6.911383388796821237e-05 1.709249877929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015470825195312500e+03 -7.976147462613880634e-04 6.912697426741942763e-05 1.709703636169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015472290039062500e+03 -9.117110748775303364e-04 6.912070239195600152e-05 1.710198402404785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015473632812500000e+03 -8.639754960313439369e-04 6.911940727150067687e-05 1.710652160644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015475097656250000e+03 -6.446924526244401932e-04 6.911948730703443289e-05 1.711146926879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015476440429687500e+03 -8.902607369236648083e-04 6.910749652888625860e-05 1.711600685119628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015477783203125000e+03 -6.282305694185197353e-04 6.912324170116335154e-05 1.712054252624511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015479248046875000e+03 -6.296476349234580994e-04 6.911446689628064632e-05 1.712549209594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015480590820312500e+03 -2.596032572910189629e-04 6.915171979926526546e-05 1.713002777099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015481933593750000e+03 -3.169785195495933294e-04 6.914877303643152118e-05 1.713456344604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015483398437500000e+03 -1.546339772175997496e-04 6.913561082910746336e-05 1.713951301574707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015484741210937500e+03 -9.906843479257076979e-05 6.913780089234933257e-05 1.714404869079589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015486206054687500e+03 1.022297001327387989e-04 6.914481491548940539e-05 1.714899826049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015487548828125000e+03 -1.891053252620622516e-04 6.912856042617931962e-05 1.715353393554687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015488891601562500e+03 1.648281431698706001e-05 6.913952529430389404e-05 1.715806961059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015490356445312500e+03 1.126956631196662784e-04 6.916141137480735779e-05 1.716301918029785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015491699218750000e+03 3.709727607201784849e-04 6.915524136275053024e-05 1.716755485534667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015493041992187500e+03 4.279642307665199041e-04 6.915615085745230317e-05 1.717209243774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015494506835937500e+03 2.877231454476714134e-04 6.915471021784469485e-05 1.717704010009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015495849609375000e+03 3.003671881742775440e-04 6.915233825566247106e-05 1.718157768249511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015497314453125000e+03 2.934005751740187407e-04 6.914770347066223621e-05 1.718652534484863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015498657226562500e+03 5.608890205621719360e-04 6.918380677234381437e-05 1.719106101989746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015500000000000000e+03 6.419673445634543896e-04 6.916495476616546512e-05 1.719559860229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015501464843750000e+03 5.873150075785815716e-04 6.916101847309619188e-05 1.720054626464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015502807617187500e+03 4.748948267661035061e-04 6.915508129168301821e-05 1.720508384704589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015504150390625000e+03 7.554371841251850128e-04 6.916550773894414306e-05 1.720961952209472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015505615234375000e+03 5.504887667484581470e-04 6.915657286299392581e-05 1.721456909179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015506958007812500e+03 7.187141454778611660e-04 6.916841084603220224e-05 1.721910476684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015508422851562500e+03 7.036442984826862812e-04 6.916742859175428748e-05 1.722405433654785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015509765625000000e+03 6.161438650451600552e-04 6.915441917954012752e-05 1.722859001159667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015511108398437500e+03 7.739056600257754326e-04 6.917309656273573637e-05 1.723312568664550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015512573242187500e+03 9.156292071565985680e-04 6.917105201864615083e-05 1.723807525634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015513916015625000e+03 6.531609687954187393e-04 6.915718404343351722e-05 1.724261093139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015515380859375000e+03 7.662447751499712467e-04 6.917908467585220933e-05 1.724756050109863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015516723632812500e+03 8.340719505213201046e-04 6.916373240528628230e-05 1.725209617614746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015518066406250000e+03 6.423040176741778851e-04 6.914999539731070399e-05 1.725663185119628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015519531250000000e+03 8.947527967393398285e-04 6.918061262695118785e-05 1.726158142089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015520874023437500e+03 6.000737193971872330e-04 6.915753328939899802e-05 1.726611709594726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015522216796875000e+03 7.632010965608060360e-04 6.916213897056877613e-05 1.727065467834472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015523681640625000e+03 1.035924651660025120e-03 6.919327279319986701e-05 1.727560234069824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015525024414062500e+03 9.219761122949421406e-04 6.917257996974512935e-05 1.728013992309570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015526489257812500e+03 8.862717077136039734e-04 6.917639257153496146e-05 1.728508758544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015527832031250000e+03 7.681152783334255219e-04 6.916964775882661343e-05 1.728962326049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015529174804687500e+03 8.058716775849461555e-04 6.917933933436870575e-05 1.729416084289550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015530639648437500e+03 7.721334113739430904e-04 6.916387064848095179e-05 1.729910850524902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015531982421875000e+03 7.904013618826866150e-04 6.916986603755503893e-05 1.730364608764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015533325195312500e+03 7.229887996800243855e-04 6.916526763234287500e-05 1.730818176269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015534790039062500e+03 6.656206678599119186e-04 6.917680002516135573e-05 1.731313133239746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015536132812500000e+03 6.775441579520702362e-04 6.916376150911673903e-05 1.731766700744628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015537597656250000e+03 8.764186641201376915e-04 6.917491555213928223e-05 1.732261657714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015538940429687500e+03 4.931059665977954865e-04 6.915711128385737538e-05 1.732715225219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015540283203125000e+03 5.460110260173678398e-04 6.916380516486242414e-05 1.733168792724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015541748046875000e+03 5.185999325476586819e-04 6.916779966559261084e-05 1.733663749694824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015543090820312500e+03 7.096934714354574680e-04 6.916357961017638445e-05 1.734117317199707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015544433593750000e+03 5.049551255069673061e-04 6.916118582012131810e-05 1.734570884704589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015545898437500000e+03 4.184424760751426220e-04 6.915740959811955690e-05 1.735065841674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015548706054687500e+03 4.706329200416803360e-04 6.917589053045958281e-05 1.736014366149902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015550048828125000e+03 2.117730764439329505e-04 6.915707490406930447e-05 1.736467933654785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015551391601562500e+03 5.266375956125557423e-04 6.916331039974465966e-05 1.736921691894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015552856445312500e+03 2.577043196652084589e-04 6.915431731613352895e-05 1.737416458129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015554199218750000e+03 2.802078379318118095e-04 6.916164420545101166e-05 1.737870216369628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015555541992187500e+03 1.853794819908216596e-04 6.915496487636119127e-05 1.738323783874511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015557006835937500e+03 1.811315160011872649e-04 6.915298581589013338e-05 1.738818550109863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015558349609375000e+03 8.199936564778909087e-05 6.915040285093709826e-05 1.739272308349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015559814453125000e+03 3.369634441696689464e-06 6.914531695656478405e-05 1.739767074584960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015561157226562500e+03 -1.351126684312475845e-05 6.915043923072516918e-05 1.740220832824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015563964843750000e+03 -1.229757181135937572e-04 6.914222467457875609e-05 1.741169357299804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015565307617187500e+03 -1.684715971350669861e-04 6.914651021361351013e-05 1.741622924804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015566772460937500e+03 -1.602056581759825349e-04 6.915524136275053024e-05 1.742117691040039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015568115234375000e+03 -1.488418783992528915e-04 6.915663107065483928e-05 1.742571449279785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015569458007812500e+03 -3.980711626354604959e-04 6.913174729561433196e-05 1.743025016784667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015570922851562500e+03 -2.767995756585150957e-04 6.913946708664298058e-05 1.743519973754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015572265625000000e+03 -6.822258583270013332e-04 6.912090611876919866e-05 1.743973541259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015573608398437500e+03 -7.378775626420974731e-04 6.913215474924072623e-05 1.744427108764648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015575073242187500e+03 -8.749765693210065365e-04 6.912471872055903077e-05 1.744922065734863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015576416015625000e+03 -8.725089137442409992e-04 6.913178367540240288e-05 1.745375633239746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015577880859375000e+03 -7.994967163540422916e-04 6.913149263709783554e-05 1.745870590209960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015579223632812500e+03 -8.962659048847854137e-04 6.912685057613998652e-05 1.746324157714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015580566406250000e+03 -1.061488641425967216e-03 6.911934906383976340e-05 1.746777915954589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015582031250000000e+03 -1.089111668989062309e-03 6.912534445291385055e-05 1.747272682189941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015583374023437500e+03 -9.689424769021570683e-04 6.912572280270978808e-05 1.747726440429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015584716796875000e+03 -9.889311622828245163e-04 6.912463868502527475e-05 1.748180007934570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015586181640625000e+03 -8.951620548032224178e-04 6.913232937222346663e-05 1.748674774169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015587524414062500e+03 -1.039337832480669022e-03 6.913342076586559415e-05 1.749128532409667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015588989257812500e+03 -1.141288434155285358e-03 6.914069672347977757e-05 1.749623298645019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015590332031250000e+03 -1.062818570062518120e-03 6.913156539667397738e-05 1.750077056884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015591674804687500e+03 -7.786558126099407673e-04 6.913768447702750564e-05 1.750530624389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015593139648437500e+03 -9.921349119395017624e-04 6.912304525030776858e-05 1.751025581359863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015594482421875000e+03 -9.741124231368303299e-04 6.913135439390316606e-05 1.751479148864746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015595825195312500e+03 -1.014385954476892948e-03 6.914079131092876196e-05 1.751932716369628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015597290039062500e+03 -1.052039558999240398e-03 6.912794924573972821e-05 1.752427673339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015598632812500000e+03 -9.752550977282226086e-04 6.914522964507341385e-05 1.752881240844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015600097656250000e+03 -1.097850850783288479e-03 6.911516538821160793e-05 1.753376197814941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015601440429687500e+03 -6.633698940277099609e-04 6.913315883139148355e-05 1.753829765319824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015602783203125000e+03 -4.617416707333177328e-04 6.913697870913892984e-05 1.754283332824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015604248046875000e+03 -4.596772487275302410e-04 6.913225661264732480e-05 1.754778289794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015605590820312500e+03 -6.173012079671025276e-04 6.914705591043457389e-05 1.755231857299804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015606933593750000e+03 -3.659255453385412693e-04 6.914440018590539694e-05 1.755685615539550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015608398437500000e+03 -4.511447914410382509e-04 6.914968253113329411e-05 1.756180381774902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015609741210937500e+03 -4.164470010437071323e-04 6.913883407833054662e-05 1.756634140014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015611206054687500e+03 -4.240759881213307381e-04 6.913727702340111136e-05 1.757128906250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015612548828125000e+03 -4.041751381009817123e-04 6.913996912771835923e-05 1.757582473754882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015613891601562500e+03 -2.631651295814663172e-04 6.914306868566200137e-05 1.758036231994628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015615356445312500e+03 -2.271859848406165838e-04 6.915041740285232663e-05 1.758530998229980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015616699218750000e+03 -1.943708048202097416e-04 6.914586265338584781e-05 1.758984756469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015618041992187500e+03 -2.005781134357675910e-04 6.914593541296198964e-05 1.759438323974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015619506835937500e+03 1.394968130625784397e-04 6.915746780578047037e-05 1.759933280944824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015620849609375000e+03 -8.836204506224021316e-05 6.914771074661985040e-05 1.760386848449707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015622314453125000e+03 -4.980889207217842340e-05 6.915778067195788026e-05 1.760881805419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015623657226562500e+03 1.103169997804798186e-04 6.915482663316652179e-05 1.761335372924804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015625000000000000e+03 -1.640957052586600184e-04 6.914595724083483219e-05 1.761788940429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015626464843750000e+03 1.402319467160850763e-04 6.915286940056830645e-05 1.762283897399902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015627807617187500e+03 2.230480022262781858e-04 6.915029371157288551e-05 1.762737464904785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015629272460937500e+03 2.015351929003372788e-04 6.915848643984645605e-05 1.763232421875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015630615234375000e+03 2.399639051873236895e-04 6.916579150129109621e-05 1.763685989379882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015631958007812500e+03 3.504028427414596081e-04 6.917863356648012996e-05 1.764139556884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015633422851562500e+03 4.799384623765945435e-04 6.917588325450196862e-05 1.764634513854980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015634765625000000e+03 2.411406894680112600e-04 6.916405982337892056e-05 1.765088081359863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015636108398437500e+03 3.434240061324089766e-04 6.916074926266446710e-05 1.765541839599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015637573242187500e+03 5.590986693277955055e-04 6.918578583281487226e-05 1.766036605834960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015638916015625000e+03 9.453851380385458469e-04 6.918374856468290091e-05 1.766490364074707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015640380859375000e+03 5.414565675891935825e-04 6.916552956681698561e-05 1.766985130310058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015641723632812500e+03 4.141168610658496618e-04 6.916898564668372273e-05 1.767438697814941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015643066406250000e+03 5.609818035736680031e-04 6.917463178979232907e-05 1.767892456054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015644531250000000e+03 5.270295660011470318e-04 6.916903657838702202e-05 1.768387222290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015645874023437500e+03 4.625082656275480986e-04 6.917004793649539351e-05 1.768840980529785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015647216796875000e+03 5.414318875409662724e-04 6.917863356648012996e-05 1.769294548034667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015648681640625000e+03 8.480747928842902184e-04 6.917182327015325427e-05 1.769789505004882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015650024414062500e+03 6.315375212579965591e-04 6.916918209753930569e-05 1.770243072509765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015652832031250000e+03 7.656301604583859444e-04 6.917173595866188407e-05 1.771191596984863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015654174804687500e+03 6.685099215246737003e-04 6.918081635376438498e-05 1.771645164489746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015655639648437500e+03 7.223380962386727333e-04 6.918008148204535246e-05 1.772140121459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015656982421875000e+03 4.586222348734736443e-04 6.917317659826949239e-05 1.772593688964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015658325195312500e+03 6.584215443581342697e-04 6.917474092915654182e-05 1.773047256469726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015659790039062500e+03 5.987317417748272419e-04 6.916955317137762904e-05 1.773542213439941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015661132812500000e+03 7.252971408888697624e-04 6.917859718669205904e-05 1.773995780944824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015662597656250000e+03 7.480647764168679714e-04 6.918499275343492627e-05 1.774490737915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015663940429687500e+03 5.392660386860370636e-04 6.917952123330906034e-05 1.774944305419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015665283203125000e+03 5.907583981752395630e-04 6.919229053892195225e-05 1.775398063659667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015666748046875000e+03 6.070220842957496643e-04 6.918016151757910848e-05 1.775892829895019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015668090820312500e+03 4.812455445062369108e-04 6.917028804309666157e-05 1.776346588134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015669433593750000e+03 6.051504751667380333e-04 6.919447332620620728e-05 1.776800155639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015670898437500000e+03 6.349373725242912769e-04 6.917677819728851318e-05 1.777294921875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015672241210937500e+03 5.877722287550568581e-04 6.918660801602527499e-05 1.777748680114746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015673706054687500e+03 3.817584074568003416e-04 6.917185237398371100e-05 1.778243446350097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015675048828125000e+03 3.943124320358037949e-04 6.917377322679385543e-05 1.778697204589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015676391601562500e+03 4.866724193561822176e-04 6.918181315995752811e-05 1.779150772094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015677856445312500e+03 1.746565540088340640e-04 6.916539859957993031e-05 1.779645729064941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015679199218750000e+03 3.250586159992963076e-04 6.918175495229661465e-05 1.780099296569824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015680541992187500e+03 3.359908587299287319e-04 6.917129212524741888e-05 1.780552864074707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
