2.012203735351562500e+03 -1.062833890318870544e-02 1.824440620839595795e-02 2.920270681381225586e+00 -8.644579092760392358e-04 0.000000000000000000e+00
2.012205200195312500e+03 -1.368509605526924133e-02 1.820875704288482666e-02 2.922737836837768555e+00 -1.148596326583937186e-03 0.000000000000000000e+00
2.012206542968750000e+03 6.237222347408533096e-03 1.825248450040817261e-02 2.924999713897705078e+00 -1.389887665331007759e-03 0.000000000000000000e+00
2.012208007812500000e+03 5.385349038988351822e-03 1.821153610944747925e-02 2.927466869354248047e+00 -1.664996708391276595e-03 0.000000000000000000e+00
2.012209350585937500e+03 4.357338417321443558e-03 1.821887679398059845e-02 2.929728746414184570e+00 -1.897489347063029391e-03 0.000000000000000000e+00
2.012210693359375000e+03 -1.096881832927465439e-02 1.822715066373348236e-02 2.931990385055541992e+00 -2.130060899297605160e-03 0.000000000000000000e+00
2.012212158203125000e+03 -6.165247177705168724e-04 1.822238415479660034e-02 2.934457778930664062e+00 -2.373709764283093732e-03 0.000000000000000000e+00
2.012213500976562500e+03 2.440559864044189453e-02 1.826698705554008484e-02 2.936719417572021484e+00 -2.581287568999030436e-03 0.000000000000000000e+00
2.012214843750000000e+03 -5.376906134188175201e-03 1.821754500269889832e-02 2.938981056213378906e+00 -2.793774678580896072e-03 0.000000000000000000e+00
2.012216308593750000e+03 -9.033508598804473877e-03 1.822153292596340179e-02 2.941448450088500977e+00 -3.001598316593490426e-03 0.000000000000000000e+00
2.012217651367187500e+03 4.146943800151348114e-03 1.823545992374420166e-02 2.943710088729858398e+00 -3.192230076516958462e-03 0.000000000000000000e+00
2.012219116210937500e+03 1.712640374898910522e-02 1.829480566084384918e-02 2.946177482604980469e+00 -3.387392216749045715e-03 0.000000000000000000e+00
2.012220458984375000e+03 5.941122304648160934e-03 1.824474334716796875e-02 2.948439121246337891e+00 -3.551452134059215199e-03 0.000000000000000000e+00
2.012221801757812500e+03 -9.371249936521053314e-03 1.820045895874500275e-02 2.950700759887695312e+00 -3.714825959688359321e-03 0.000000000000000000e+00
2.012223266601562500e+03 1.182344509288668633e-03 1.821536384522914886e-02 2.953168153762817383e+00 -3.867927583120376375e-03 0.000000000000000000e+00
2.012224609375000000e+03 -1.083771698176860809e-02 1.823764666914939880e-02 2.955429792404174805e+00 -3.993215471343659027e-03 0.000000000000000000e+00
2.012225952148437500e+03 4.530423320829868317e-03 1.821691915392875671e-02 2.957691431045532227e+00 -4.096767932875475075e-03 0.000000000000000000e+00
2.012227416992187500e+03 5.924669560045003891e-03 1.826643757522106171e-02 2.960158824920654297e+00 -4.121810939039572720e-03 0.000000000000000000e+00
2.012228759765625000e+03 3.251302056014537811e-03 1.828757114708423615e-02 2.962420463562011719e+00 -4.080309077436493695e-03 0.000000000000000000e+00
2.012230224609375000e+03 -4.450506065040826797e-03 1.819914020597934723e-02 2.964887857437133789e+00 -3.955251053496337474e-03 0.000000000000000000e+00
2.012231567382812500e+03 1.196365151554346085e-02 1.829844713211059570e-02 2.967149496078491211e+00 -3.813326789902418777e-03 0.000000000000000000e+00
2.012232910156250000e+03 -1.863030344247817993e-02 1.824086345732212067e-02 2.969411373138427734e+00 -3.677038973165869598e-03 0.000000000000000000e+00
2.012234375000000000e+03 4.842327907681465149e-03 1.819628104567527771e-02 2.971878528594970703e+00 -3.551518518381900375e-03 0.000000000000000000e+00
2.012235717773437500e+03 6.525572389364242554e-03 1.821955479681491852e-02 2.974140405654907227e+00 -3.466575474686062544e-03 0.000000000000000000e+00
2.012237060546875000e+03 3.800145117565989494e-03 1.821570098400115967e-02 2.976402044296264648e+00 -3.386059278170068867e-03 0.000000000000000000e+00
2.012238525390625000e+03 3.143282840028405190e-03 1.832632534205913544e-02 2.978869199752807617e+00 -3.350884923538547441e-03 0.000000000000000000e+00
2.012239868164062500e+03 5.061029456555843353e-03 1.820817217230796814e-02 2.981131076812744141e+00 -3.339602854758165831e-03 0.000000000000000000e+00
2.012241333007812500e+03 3.016304457560181618e-03 1.829439774155616760e-02 2.983598232269287109e+00 -3.379806345911700281e-03 0.000000000000000000e+00
2.012242675781250000e+03 1.194576689158566296e-04 1.820847392082214355e-02 2.985860109329223633e+00 -3.489861580755158291e-03 -8.418651614656713633e-04
2.012244018554687500e+03 -2.770250663161277771e-03 1.823548227548599243e-02 2.988121747970581055e+00 -3.675038109522828569e-03 -3.966055552966696318e-03
2.012245483398437500e+03 -7.658636197447776794e-03 1.826931349933147430e-02 2.990589141845703125e+00 -3.952101583358671663e-03 -4.738664274971937651e-03
2.012246826171875000e+03 7.824520580470561981e-03 1.821218989789485931e-02 2.992850780487060547e+00 -4.234371011337044813e-03 -5.074826156376999187e-03
2.012248168945312500e+03 4.370612092316150665e-03 1.820561848580837250e-02 2.995112419128417969e+00 -4.528449695118174322e-03 -5.266015146985547624e-03
2.012249633789062500e+03 9.066134691238403320e-03 1.825137622654438019e-02 2.997579813003540039e+00 -4.858865718725816248e-03 -5.386201240004440116e-03
2.012250976562500000e+03 3.235521959140896797e-03 1.818419806659221649e-02 2.999841451644897461e+00 -5.148914088543972596e-03 -5.449066372200883634e-03
2.012252441406250000e+03 -9.726800024509429932e-03 1.826521381735801697e-02 3.002308845520019531e+00 -5.447751156806671623e-03 -5.486304718177237305e-03
2.012253784179687500e+03 -3.077300963923335075e-03 1.834272406995296478e-02 3.004570484161376953e+00 -5.698083884938819760e-03 -5.501457397513842551e-03
2.012255126953125000e+03 -1.422564312815666199e-02 1.822708174586296082e-02 3.006832122802734375e+00 -5.916796019136054061e-03 -5.502777728254582001e-03
2.012257934570312500e+03 -9.908119682222604752e-04 1.819597557187080383e-02 3.011561155319213867e+00 -6.235711494711404339e-03 -5.458021540555413331e-03
2.012259277343750000e+03 -5.347613245248794556e-03 1.818247698247432709e-02 3.013823032379150391e+00 -6.307546061740144927e-03 -5.401832582773158364e-03
2.012260742187500000e+03 -2.774436399340629578e-02 1.821311004459857941e-02 3.016290187835693359e+00 -6.334649645189298177e-03 -5.293803090604232153e-03
2.012262084960937500e+03 4.912170115858316422e-03 1.818704977631568909e-02 3.018551826477050781e+00 -6.308367978966892414e-03 -5.122265113828294858e-03
2.012263549804687500e+03 2.388609200716018677e-02 1.822145283222198486e-02 3.021019220352172852e+00 -6.204177716219490789e-03 -4.787069139471578083e-03
2.012264892578125000e+03 -2.534678019583225250e-02 1.819702424108982086e-02 3.023280858993530273e+00 -6.038893254147619655e-03 -4.172759163798778204e-03
2.012266235351562500e+03 6.810987251810729504e-04 1.829252019524574280e-02 3.025542736053466797e+00 -5.800328146973200531e-03 -1.557056302505688272e-03
2.012267700195312500e+03 -4.870287142693996429e-03 1.822511479258537292e-02 3.028009891510009766e+00 -5.468804061106754925e-03 0.000000000000000000e+00
2.012269042968750000e+03 -1.812862814404070377e-03 1.817687228322029114e-02 3.030271768569946289e+00 -5.039444893286260628e-03 0.000000000000000000e+00
2.012270507812500000e+03 -1.379679795354604721e-02 1.817047595977783203e-02 3.032738924026489258e+00 -4.491222524105648213e-03 0.000000000000000000e+00
2.012271850585937500e+03 -1.671564951539039612e-02 1.823206245899200439e-02 3.035000801086425781e+00 -3.995331129735896041e-03 0.000000000000000000e+00
2.012273193359375000e+03 4.122591577470302582e-03 1.821526512503623962e-02 3.037262439727783203e+00 -3.530625102981447497e-03 0.000000000000000000e+00
2.012274658203125000e+03 -4.853597842156887054e-03 1.816073805093765259e-02 3.039729595184326172e+00 -3.044916045403160774e-03 0.000000000000000000e+00
2.012276000976562500e+03 -1.789048127830028534e-02 1.816155016422271729e-02 3.041991472244262695e+00 -2.626398248767921901e-03 0.000000000000000000e+00
2.012277343750000000e+03 -4.996728152036666870e-03 1.825791224837303162e-02 3.044253110885620117e+00 -2.242651067095524468e-03 0.000000000000000000e+00
2.012278808593750000e+03 8.776243776082992554e-03 1.817795261740684509e-02 3.046720504760742188e+00 -1.867225455860178516e-03 0.000000000000000000e+00
2.012280151367187500e+03 -1.432299986481666565e-02 1.833833567798137665e-02 3.048982143402099609e+00 -1.562913706099221169e-03 0.000000000000000000e+00
2.012281616210937500e+03 -3.047894919291138649e-03 1.818604208528995514e-02 3.051449537277221680e+00 -1.272022498775378244e-03 0.000000000000000000e+00
2.012282958984375000e+03 -9.201196022331714630e-03 1.815126650035381317e-02 3.053711175918579102e+00 -1.039012635200907463e-03 0.000000000000000000e+00
2.012284301757812500e+03 6.528505124151706696e-03 1.818060874938964844e-02 3.055972814559936523e+00 -8.385740573016544405e-04 0.000000000000000000e+00
2.012285766601562500e+03 -7.640589959919452667e-03 1.818376407027244568e-02 3.058440208435058594e+00 -6.509965961194236119e-04 0.000000000000000000e+00
2.012287109375000000e+03 -1.254216302186250687e-02 1.816388778388500214e-02 3.060701847076416016e+00 -5.065831738220139772e-04 0.000000000000000000e+00
2.012288452148437500e+03 -3.298156661912798882e-03 1.825227402150630951e-02 3.062963485717773438e+00 -3.831611844239826226e-04 0.000000000000000000e+00
2.012289916992187500e+03 -1.431509735994040966e-03 1.816619001328945160e-02 3.065430879592895508e+00 -2.767912702141578796e-04 0.000000000000000000e+00
2.012291259765625000e+03 2.048721304163336754e-03 1.820622943341732025e-02 3.067692518234252930e+00 -1.947624474607714145e-04 0.000000000000000000e+00
2.012292724609375000e+03 1.267241686582565308e-02 1.817114837467670441e-02 3.070159912109375000e+00 -1.244772144894939093e-04 0.000000000000000000e+00
2.012294067382812500e+03 6.647667847573757172e-03 1.822610571980476379e-02 3.072421550750732422e+00 -8.055907234120403032e-05 0.000000000000000000e+00
2.012295410156250000e+03 1.458229403942823410e-02 1.820354163646697998e-02 3.074683189392089844e+00 -4.495629162237749937e-05 0.000000000000000000e+00
2.012296875000000000e+03 1.072529982775449753e-02 1.816797070205211639e-02 3.077150583267211914e+00 -1.612189045285353250e-05 0.000000000000000000e+00
2.012298217773437500e+03 1.366630196571350098e-02 1.823978498578071594e-02 3.079412221908569336e+00 -1.383222590741586602e-06 0.000000000000000000e+00
2.012299560546875000e+03 1.921104080975055695e-02 1.814093627035617828e-02 3.081674098968505859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012301025390625000e+03 -4.979103337973356247e-03 1.815534383058547974e-02 3.084141254425048828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012302368164062500e+03 1.244859024882316589e-02 1.817533746361732483e-02 3.086403131484985352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012303833007812500e+03 1.676549389958381653e-02 1.818227954208850861e-02 3.088870286941528320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012305175781250000e+03 1.081070058717159554e-05 1.816399395465850830e-02 3.091132164001464844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012306518554687500e+03 2.716653980314731598e-03 1.814538985490798950e-02 3.093393802642822266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012307983398437500e+03 -4.546471871435642242e-03 1.816243678331375122e-02 3.095860958099365234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012309326171875000e+03 -5.586667452007532120e-03 1.819405518472194672e-02 3.098122835159301758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012310668945312500e+03 6.470807362347841263e-03 1.822768896818161011e-02 3.100384473800659180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012312133789062500e+03 -7.889125496149063110e-03 1.811875402927398682e-02 3.102851867675781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012313476562500000e+03 -1.626472547650337219e-02 1.811092719435691833e-02 3.105113506317138672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012314941406250000e+03 -3.296765312552452087e-02 1.810043677687644958e-02 3.107580900192260742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012316284179687500e+03 -2.587225520983338356e-03 1.812864840030670166e-02 3.109842538833618164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012317626953125000e+03 2.212685532867908478e-02 1.811291836202144623e-02 3.112104177474975586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012319091796875000e+03 -6.998422089964151382e-03 1.812194660305976868e-02 3.114571571350097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012320434570312500e+03 1.370247267186641693e-02 1.820088550448417664e-02 3.116833209991455078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012321777343750000e+03 -2.013910328969359398e-03 1.813204400241374969e-02 3.119094848632812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012323242187500000e+03 -8.505911566317081451e-03 1.812474057078361511e-02 3.121562242507934570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012324584960937500e+03 -4.955456126481294632e-03 1.811202801764011383e-02 3.123823881149291992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012326049804687500e+03 -2.149793319404125214e-03 1.807964965701103210e-02 3.126291275024414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012327392578125000e+03 -2.623491454869508743e-03 1.809132844209671021e-02 3.128552913665771484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012328735351562500e+03 5.240633618086576462e-03 1.817976869642734528e-02 3.130814790725708008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012330200195312500e+03 -1.549612381495535374e-03 1.810609363019466400e-02 3.133281946182250977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012331542968750000e+03 -2.283740974962711334e-02 1.809627749025821686e-02 3.135543584823608398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012333007812500000e+03 -1.400403119623661041e-02 1.814481616020202637e-02 3.138010978698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012334350585937500e+03 2.626027353107929230e-02 1.815669424831867218e-02 3.140272617340087891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012335693359375000e+03 -1.921750977635383606e-02 1.815031282603740692e-02 3.142534494400024414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012337158203125000e+03 -1.943906769156455994e-02 1.805965416133403778e-02 3.145001649856567383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012338500976562500e+03 1.156114786863327026e-02 1.822160184383392334e-02 3.147263526916503906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012339843750000000e+03 -3.164372639730572701e-03 1.812860742211341858e-02 3.149525165557861328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012341308593750000e+03 2.345792483538389206e-03 1.809337921440601349e-02 3.151992559432983398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012342651367187500e+03 2.847167896106839180e-03 1.815770193934440613e-02 3.154254198074340820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012344116210937500e+03 -1.721115782856941223e-02 1.819563098251819611e-02 3.156721353530883789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012345458984375000e+03 3.504907712340354919e-03 1.815106160938739777e-02 3.158983230590820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012346801757812500e+03 -1.095152832567691803e-02 1.809481345117092133e-02 3.161244869232177734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012348266601562500e+03 -1.854960620403289795e-02 1.808923110365867615e-02 3.163712263107299805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012349609375000000e+03 1.770844333805143833e-03 1.807213947176933289e-02 3.165973901748657227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012350952148437500e+03 -2.086695656180381775e-02 1.820062100887298584e-02 3.168235540390014648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012352416992187500e+03 -6.530615501105785370e-03 1.807772740721702576e-02 3.170702934265136719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012353759765625000e+03 1.271340250968933105e-02 1.806214638054370880e-02 3.172964572906494141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012355224609375000e+03 2.283436246216297150e-03 1.807007193565368652e-02 3.175431966781616211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012356567382812500e+03 -9.568985551595687866e-03 1.808495260775089264e-02 3.177693605422973633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012357910156250000e+03 -1.644125021994113922e-02 1.805379055440425873e-02 3.179955244064331055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012359375000000000e+03 1.014848053455352783e-02 1.806288957595825195e-02 3.182422637939453125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012360717773437500e+03 1.421446166932582855e-02 1.804824918508529663e-02 3.184684276580810547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012362060546875000e+03 1.545195467770099640e-03 1.814890280365943909e-02 3.186946153640747070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012363525390625000e+03 5.251778755336999893e-03 1.817883551120758057e-02 3.189413309097290039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012364868164062500e+03 9.741039946675300598e-03 1.804576441645622253e-02 3.191675186157226562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012366333007812500e+03 -1.196736097335815430e-02 1.805389113724231720e-02 3.194142341613769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012367675781250000e+03 -1.990341348573565483e-03 1.804493181407451630e-02 3.196403980255126953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012369018554687500e+03 -1.062551792711019516e-02 1.803633198142051697e-02 3.198665857315063477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012370483398437500e+03 6.318111903965473175e-03 1.804361306130886078e-02 3.201133012771606445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012371826171875000e+03 1.276637194678187370e-03 1.806423068046569824e-02 3.203394889831542969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012373168945312500e+03 -1.385500002652406693e-02 1.804084703326225281e-02 3.205656528472900391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012374633789062500e+03 7.058802060782909393e-03 1.807927340269088745e-02 3.208123922348022461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012375976562500000e+03 -9.138255700236186385e-05 1.807326823472976685e-02 3.210385560989379883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012377441406250000e+03 1.917495951056480408e-02 1.803489960730075836e-02 3.212852954864501953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012378784179687500e+03 -1.098584849387407303e-03 1.804459467530250549e-02 3.215114593505859375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012380126953125000e+03 -3.047937527298927307e-02 1.800563372671604156e-02 3.217376232147216797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012381591796875000e+03 1.434140559285879135e-02 1.807245239615440369e-02 3.219843626022338867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012382934570312500e+03 -3.366913646459579468e-03 1.802496053278446198e-02 3.222105264663696289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012384277343750000e+03 -1.759034208953380585e-02 1.803340762853622437e-02 3.224366903305053711e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012385742187500000e+03 1.507349591702222824e-02 1.807590760290622711e-02 3.226834297180175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012387084960937500e+03 -1.977042481303215027e-02 1.804111711680889130e-02 3.229095935821533203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012388549804687500e+03 -1.383732911199331284e-02 1.806449145078659058e-02 3.231563329696655273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012389892578125000e+03 -1.997907646000385284e-02 1.801920868456363678e-02 3.233824968338012695e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012391235351562500e+03 -3.538603195920586586e-03 1.810727640986442566e-02 3.236086606979370117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012392700195312500e+03 -1.821927912533283234e-02 1.805220730602741241e-02 3.238554000854492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012394042968750000e+03 6.394634023308753967e-03 1.806273683905601501e-02 3.240815639495849609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012395507812500000e+03 -7.805892731994390488e-03 1.803702302277088165e-02 3.243283033370971680e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012396850585937500e+03 7.009109016507863998e-03 1.809876598417758942e-02 3.245544672012329102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012398193359375000e+03 -1.053711213171482086e-02 1.802854612469673157e-02 3.247806549072265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012399658203125000e+03 -2.813242608681321144e-03 1.806790567934513092e-02 3.250273704528808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012401000976562500e+03 -1.974121108651161194e-02 1.808180101215839386e-02 3.252535343170166016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012402343750000000e+03 2.033466286957263947e-02 1.804809272289276123e-02 3.254797220230102539e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012403808593750000e+03 -1.866723410785198212e-02 1.802779361605644226e-02 3.257264375686645508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012405151367187500e+03 -1.219347864389419556e-02 1.802168786525726318e-02 3.259526252746582031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012406616210937500e+03 7.946451194584369659e-03 1.804165542125701904e-02 3.261993408203125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012407958984375000e+03 1.179978996515274048e-02 1.809271797537803650e-02 3.264255285263061523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012409301757812500e+03 -3.845078637823462486e-03 1.804631948471069336e-02 3.266516923904418945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012410766601562500e+03 4.824417643249034882e-03 1.818690076470375061e-02 3.268984317779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012412109375000000e+03 1.103857764974236488e-03 1.806682720780372620e-02 3.271245956420898438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012413452148437500e+03 1.038752845488488674e-03 1.808959059417247772e-02 3.273507595062255859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012414916992187500e+03 -1.475158613175153732e-02 1.805095560848712921e-02 3.275974988937377930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012416259765625000e+03 -2.580649452283978462e-03 1.804282143712043762e-02 3.278236627578735352e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012417724609375000e+03 1.054475735872983932e-02 1.803112402558326721e-02 3.280704021453857422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012419067382812500e+03 5.417514592409133911e-03 1.804083585739135742e-02 3.282965660095214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012420410156250000e+03 -2.677422482520341873e-03 1.816782169044017792e-02 3.285227298736572266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012421875000000000e+03 -9.702673181891441345e-03 1.803126558661460876e-02 3.287694692611694336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012423217773437500e+03 4.296681843698024750e-03 1.802317239344120026e-02 3.289956331253051758e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012424560546875000e+03 2.849941886961460114e-02 1.808311045169830322e-02 3.292217969894409180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012426025390625000e+03 -1.466507744044065475e-02 1.808878779411315918e-02 3.294685363769531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012427368164062500e+03 -8.977526798844337463e-03 1.809258200228214264e-02 3.296947002410888672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012428833007812500e+03 -6.234215688891708851e-04 1.804026030004024506e-02 3.299414396286010742e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012430175781250000e+03 -1.011270331218838692e-03 1.802578940987586975e-02 3.301676034927368164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012431518554687500e+03 -7.184086367487907410e-03 1.808586716651916504e-02 3.303937911987304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012432983398437500e+03 -5.924182012677192688e-03 1.807313412427902222e-02 3.306405067443847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012434326171875000e+03 -9.273387258872389793e-04 1.812393404543399811e-02 3.308666944503784180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012435668945312500e+03 -6.386564113199710846e-03 1.805434934794902802e-02 3.310928583145141602e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012437133789062500e+03 6.258799694478511810e-03 1.804698631167411804e-02 3.313395738601684570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012438476562500000e+03 -9.676911286078393459e-04 1.808247342705726624e-02 3.315657615661621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012439941406250000e+03 1.900828070938587189e-02 1.809362508356571198e-02 3.318124771118164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012441284179687500e+03 -1.255520735867321491e-03 1.805826276540756226e-02 3.320386648178100586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012442626953125000e+03 -1.293532457202672958e-02 1.804793253540992737e-02 3.322648286819458008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012444091796875000e+03 1.687528379261493683e-02 1.808592863380908966e-02 3.325115680694580078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012445434570312500e+03 -3.595655085518956184e-03 1.807067357003688812e-02 3.327377319335937500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012446777343750000e+03 4.430600441992282867e-03 1.805295236408710480e-02 3.329638957977294922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012448242187500000e+03 1.202820334583520889e-03 1.818390749394893646e-02 3.332106351852416992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012449584960937500e+03 -1.719680987298488617e-02 1.804727315902709961e-02 3.334367990493774414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012451049804687500e+03 1.894196495413780212e-02 1.814479567110538483e-02 3.336835384368896484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012452392578125000e+03 1.244509778916835785e-02 1.807083748281002045e-02 3.339097023010253906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012453735351562500e+03 -6.202379241585731506e-03 1.805641315877437592e-02 3.341358661651611328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012455200195312500e+03 4.974853713065385818e-03 1.806477457284927368e-02 3.343826055526733398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012456542968750000e+03 -1.934399269521236420e-02 1.805487461388111115e-02 3.346087694168090820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012457885742187500e+03 1.231519598513841629e-02 1.810406148433685303e-02 3.348349332809448242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012459350585937500e+03 8.019171655178070068e-03 1.821954548358917236e-02 3.350816726684570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012460693359375000e+03 6.654241122305393219e-03 1.806779764592647552e-02 3.353078365325927734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012462158203125000e+03 1.714260084554553032e-03 1.808013208210468292e-02 3.355545759201049805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012463500976562500e+03 -1.368190255016088486e-02 1.823833957314491272e-02 3.357807397842407227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012464843750000000e+03 4.021413158625364304e-03 1.812116056680679321e-02 3.360069274902343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012466308593750000e+03 1.987467985600233078e-03 1.807107403874397278e-02 3.362536430358886719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012467651367187500e+03 -1.095952582545578480e-03 1.808076910674571991e-02 3.364798307418823242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012470458984375000e+03 -4.821139387786388397e-03 1.813909970223903656e-02 3.369527101516723633e+00 0.000000000000000000e+00 0.000000000000000000e+00
