2.012065429687500000e+03 -3.810197813436388969e-03 2.526641590520739555e-03 1.392483234405517578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012066772460937500e+03 4.631978226825594902e-04 2.529239747673273087e-03 1.393677711486816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012068115234375000e+03 1.429654075764119625e-03 2.532270271331071854e-03 1.394872188568115234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012069580078125000e+03 2.657998818904161453e-03 2.527144504711031914e-03 1.396175146102905273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012070922851562500e+03 5.146140465512871742e-04 2.528382232412695885e-03 1.397369623184204102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012072387695312500e+03 -1.885680947452783585e-03 2.526231808587908745e-03 1.398672580718994141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012073730468750000e+03 1.846731756813824177e-03 2.528829034417867661e-03 1.399867057800292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012075073242187500e+03 -5.540414247661828995e-03 2.527581527829170227e-03 1.401061415672302246e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012076538085937500e+03 -6.550175603479146957e-03 2.525578485801815987e-03 1.402364492416381836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012077880859375000e+03 -4.663423751480877399e-04 2.525638556107878685e-03 1.403558850288391113e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012079223632812500e+03 -5.366434343159198761e-04 2.525648800656199455e-03 1.404753327369689941e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012080688476562500e+03 -3.659789450466632843e-03 2.522737486287951469e-03 1.406056284904479980e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012082031250000000e+03 9.515875717625021935e-04 2.527191070839762688e-03 1.407250761985778809e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012083496093750000e+03 -2.822386450134217739e-04 2.526634838432073593e-03 1.408553719520568848e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012084838867187500e+03 2.771879080682992935e-03 2.527529839426279068e-03 1.409748196601867676e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012086181640625000e+03 2.077923389151692390e-03 2.530880505219101906e-03 1.410942554473876953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012087646484375000e+03 -1.207656459882855415e-03 2.526981523260474205e-03 1.412245631217956543e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012088989257812500e+03 1.162515021860599518e-03 2.523836679756641388e-03 1.413439989089965820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012090332031250000e+03 2.096081385388970375e-03 2.525530988350510597e-03 1.414634466171264648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012091796875000000e+03 -1.465789828216657043e-04 2.522989409044384956e-03 1.415937423706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012093139648437500e+03 1.915085013024508953e-04 2.524235984310507774e-03 1.417131900787353516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012094604492187500e+03 -2.513771643862128258e-03 2.529870253056287766e-03 1.418434858322143555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012095947265625000e+03 -1.741290034260600805e-04 2.523383125662803650e-03 1.419629335403442383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012097290039062500e+03 1.341346185654401779e-03 2.526702126488089561e-03 1.420823693275451660e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012098754882812500e+03 3.470138879492878914e-03 2.529931254684925079e-03 1.422126770019531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012100097656250000e+03 3.672972321510314941e-03 2.524823648855090141e-03 1.423321127891540527e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012101440429687500e+03 5.505674635060131550e-04 2.523910952731966972e-03 1.424515604972839355e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012102905273437500e+03 -1.172096002846956253e-03 2.521595451980829239e-03 1.425818562507629395e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012104248046875000e+03 9.153829159913584590e-05 2.523817587643861771e-03 1.427013039588928223e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012105712890625000e+03 3.571378299966454506e-03 2.522465074434876442e-03 1.428315997123718262e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012107055664062500e+03 -1.931275357492268085e-03 2.524879528209567070e-03 1.429510474205017090e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012108398437500000e+03 -1.942439121194183826e-04 2.523586153984069824e-03 1.430704951286315918e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012109863281250000e+03 2.490546030458062887e-04 2.522184979170560837e-03 1.432007908821105957e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012111206054687500e+03 -2.321093110367655754e-03 2.520463895052671432e-03 1.433202385902404785e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012112670898437500e+03 -3.015019930899143219e-03 2.521240152418613434e-03 1.434505343437194824e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012114013671875000e+03 4.097518976777791977e-03 2.525831805542111397e-03 1.435699820518493652e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012115356445312500e+03 -1.588980900123715401e-03 2.520139329135417938e-03 1.436894178390502930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012116821289062500e+03 5.168587667867541313e-04 2.523459028452634811e-03 1.438197255134582520e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012118164062500000e+03 -6.311333272606134415e-04 2.521859016269445419e-03 1.439391613006591797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012119506835937500e+03 3.059327136725187302e-03 2.522966358810663223e-03 1.440586090087890625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012120971679687500e+03 1.429052441380918026e-03 2.519882982596755028e-03 1.441889047622680664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012122314453125000e+03 -1.304112141951918602e-03 2.526877680793404579e-03 1.443083524703979492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012123779296875000e+03 1.073087798431515694e-03 2.519917674362659454e-03 1.444386482238769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012125122070312500e+03 6.244177464395761490e-03 2.523694187402725220e-03 1.445580959320068359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012126464843750000e+03 1.781111233867704868e-03 2.520838053897023201e-03 1.446775317192077637e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012127929687500000e+03 -6.965426728129386902e-04 2.522484632208943367e-03 1.448078393936157227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012129272460937500e+03 2.543300855904817581e-03 2.522923750802874565e-03 1.449272751808166504e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012130615234375000e+03 -2.339318161830306053e-03 2.521152142435312271e-03 1.450467228889465332e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012132080078125000e+03 1.100116205634549260e-04 2.520470414310693741e-03 1.451770186424255371e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012133422851562500e+03 1.030463725328445435e-03 2.519144443795084953e-03 1.452964663505554199e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012134887695312500e+03 -6.730182212777435780e-04 2.521844580769538879e-03 1.454267621040344238e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012136230468750000e+03 3.278632066212594509e-04 2.520059235394001007e-03 1.455462098121643066e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012137573242187500e+03 2.493639243766665459e-03 2.524454146623611450e-03 1.456656575202941895e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012139038085937500e+03 3.872257890179753304e-03 2.520671114325523376e-03 1.457959532737731934e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012140380859375000e+03 2.908872440457344055e-03 2.521677408367395401e-03 1.459154009819030762e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012141723632812500e+03 -5.680593894794583321e-04 2.519136993214488029e-03 1.460348367691040039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012143188476562500e+03 3.571390872821211815e-03 2.521215705201029778e-03 1.461651444435119629e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012144531250000000e+03 -1.510373316705226898e-03 2.519277622923254967e-03 1.462845802307128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012145996093750000e+03 -6.979720201343297958e-04 2.518502995371818542e-03 1.464148879051208496e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012147338867187500e+03 3.743737470358610153e-03 2.520525129511952400e-03 1.465343236923217773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012148681640625000e+03 -1.377063686959445477e-03 2.517796121537685394e-03 1.466537714004516602e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012150146484375000e+03 8.649591472931206226e-04 2.520887879654765129e-03 1.467840671539306641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012151489257812500e+03 5.707858363166451454e-04 2.520452020689845085e-03 1.469035148620605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012152832031250000e+03 -3.154964651912450790e-03 2.520261099562048912e-03 1.470229506492614746e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012154296875000000e+03 -4.151792090851813555e-04 2.520407782867550850e-03 1.471532583236694336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012155639648437500e+03 6.502038799226284027e-03 2.527784323319792747e-03 1.472726941108703613e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012157104492187500e+03 4.562941845506429672e-03 2.521295566111803055e-03 1.474030017852783203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012158447265625000e+03 -3.113061189651489258e-03 2.515080617740750313e-03 1.475224375724792480e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012159790039062500e+03 1.517726574093103409e-03 2.524183364585042000e-03 1.476418852806091309e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012161254882812500e+03 -2.073904965072870255e-03 2.518168650567531586e-03 1.477721810340881348e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012162597656250000e+03 8.945318986661732197e-04 2.519335132092237473e-03 1.478916287422180176e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012163940429687500e+03 -3.902461845427751541e-03 2.516865963116288185e-03 1.480110645294189453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012165405273437500e+03 4.659237805753946304e-03 2.517945133149623871e-03 1.481413722038269043e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012166748046875000e+03 1.432908698916435242e-03 2.516736974939703941e-03 1.482608079910278320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012168212890625000e+03 -3.782207611948251724e-03 2.515901345759630203e-03 1.483911156654357910e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012169555664062500e+03 -1.899502007290720940e-03 2.518170280382037163e-03 1.485105514526367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012170898437500000e+03 2.115719951689243317e-03 2.520691370591521263e-03 1.486299991607666016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012172363281250000e+03 2.027024514973163605e-03 2.519675297662615776e-03 1.487602949142456055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012173706054687500e+03 -1.707347924821078777e-03 2.517494140192866325e-03 1.488797426223754883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012175170898437500e+03 1.186893670819699764e-03 2.518838038668036461e-03 1.490100502967834473e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012176513671875000e+03 -3.496541467029601336e-04 2.518860390409827232e-03 1.491294860839843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012177856445312500e+03 -1.722372951917350292e-03 2.518550027161836624e-03 1.492489337921142578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012179321289062500e+03 -2.256942680105566978e-03 2.520772861316800117e-03 1.493792295455932617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012180664062500000e+03 -3.165130037814378738e-03 2.517176326364278793e-03 1.494986772537231445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012182006835937500e+03 1.372505328617990017e-03 2.517715794965624809e-03 1.496181130409240723e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012183471679687500e+03 -4.841658752411603928e-03 2.515656873583793640e-03 1.497484207153320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012184814453125000e+03 2.091992646455764771e-03 2.519112778827548027e-03 1.498678565025329590e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012186279296875000e+03 1.997704384848475456e-03 2.524080919101834297e-03 1.499981641769409180e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012187622070312500e+03 4.463181830942630768e-03 2.520311623811721802e-03 1.501175999641418457e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012188964843750000e+03 3.265938255935907364e-03 2.520428039133548737e-03 1.502370476722717285e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012190429687500000e+03 5.594945105258375406e-05 2.522457158192992210e-03 1.503673434257507324e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012191772460937500e+03 -2.033864293480291963e-04 2.519074594601988792e-03 1.504867911338806152e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012193115234375000e+03 1.434001140296459198e-03 2.520609181374311447e-03 1.506062269210815430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012194580078125000e+03 4.088705405592918396e-03 2.521291840821504593e-03 1.507365345954895020e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012195922851562500e+03 -1.617587869986891747e-03 2.515471540391445160e-03 1.508559703826904297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012197387695312500e+03 4.327857866883277893e-03 2.518949331715703011e-03 1.509862780570983887e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012198730468750000e+03 2.183864591643214226e-03 2.518360503017902374e-03 1.511057138442993164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012200073242187500e+03 -6.312922341749072075e-04 2.517527667805552483e-03 1.512251615524291992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012201538085937500e+03 1.034135813824832439e-03 2.517212647944688797e-03 1.513554573059082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012202880859375000e+03 -5.556998075917363167e-04 2.520754933357238770e-03 1.514749050140380859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012204223632812500e+03 -3.117404645308852196e-03 2.515335101634263992e-03 1.515943527221679688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012205688476562500e+03 -1.471394672989845276e-03 2.517156302928924561e-03 1.517246484756469727e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012207031250000000e+03 -1.437407918274402618e-03 2.520323032513260841e-03 1.518440961837768555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012208496093750000e+03 -9.594907169230282307e-05 2.518143970519304276e-03 1.519743919372558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012209838867187500e+03 1.398320542648434639e-03 2.516560023650527000e-03 1.520938396453857422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012211181640625000e+03 -5.156317260116338730e-03 2.518187742680311203e-03 1.522132754325866699e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012212646484375000e+03 9.459563298150897026e-04 2.517143730074167252e-03 1.523435831069946289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012213989257812500e+03 6.767614831915125251e-05 2.518102759495377541e-03 1.524630188941955566e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012215332031250000e+03 1.850370201282203197e-03 2.515273867174983025e-03 1.525824666023254395e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012216796875000000e+03 -4.734370391815900803e-03 2.512180246412754059e-03 1.527127623558044434e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012218139648437500e+03 3.309641266241669655e-03 2.522880444303154945e-03 1.528322100639343262e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012219604492187500e+03 -1.452301046811044216e-03 2.515936270356178284e-03 1.529625058174133301e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012220947265625000e+03 4.681350663304328918e-03 2.520165406167507172e-03 1.530819535255432129e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012222290039062500e+03 -1.769437367329373956e-04 2.515895990654826164e-03 1.532013893127441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012223754882812500e+03 -4.797729197889566422e-03 2.516687847673892975e-03 1.533316969871520996e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012225097656250000e+03 2.487020567059516907e-03 2.517449203878641129e-03 1.534511327743530273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012226440429687500e+03 5.912175402045249939e-03 2.518367022275924683e-03 1.535705804824829102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012227905273437500e+03 1.061209826730191708e-03 2.517900662496685982e-03 1.537008762359619141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012229248046875000e+03 -5.810147849842905998e-04 2.519881119951605797e-03 1.538203239440917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012230712890625000e+03 8.449536981061100960e-04 2.519349800422787666e-03 1.539506196975708008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012232055664062500e+03 -2.198249567300081253e-03 2.514152321964502335e-03 1.540700674057006836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012233398437500000e+03 2.024633809924125671e-03 2.519706264138221741e-03 1.541895031929016113e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012234863281250000e+03 1.320234150625765324e-03 2.515938831493258476e-03 1.543198108673095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012236206054687500e+03 -2.591860014945268631e-03 2.518342342227697372e-03 1.544392466545104980e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012237548828125000e+03 2.615783596411347389e-03 2.514475258067250252e-03 1.545586943626403809e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012239013671875000e+03 -8.652718970552086830e-04 2.519412199035286903e-03 1.546889901161193848e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012240356445312500e+03 -2.327886642888188362e-03 2.514231950044631958e-03 1.548084378242492676e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012241821289062500e+03 9.461492882110178471e-04 2.515581669285893440e-03 1.549387454986572266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012243164062500000e+03 1.722501241602003574e-03 2.516729291528463364e-03 1.550581812858581543e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012244506835937500e+03 1.756883691996335983e-03 2.515298081561923027e-03 1.551776289939880371e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012245971679687500e+03 -9.445770643651485443e-03 2.508243313059210777e-03 1.553079247474670410e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012247314453125000e+03 -3.437653649598360062e-03 2.514072926715016365e-03 1.554273724555969238e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012248779296875000e+03 8.624965994386002421e-05 2.514546737074851990e-03 1.555576682090759277e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012250122070312500e+03 -3.890089457854628563e-03 2.517924644052982330e-03 1.556771159172058105e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012251464843750000e+03 6.681962258880957961e-05 2.513502491638064384e-03 1.557965517044067383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012252929687500000e+03 -6.081593455746769905e-04 2.515165600925683975e-03 1.559268593788146973e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012254272460937500e+03 -4.170380998402833939e-05 2.512436592951416969e-03 1.560462951660156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012257080078125000e+03 -1.924940035678446293e-03 2.511018188670277596e-03 1.562960386276245117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012258422851562500e+03 6.212106905877590179e-03 2.519881585612893105e-03 1.564154863357543945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012259887695312500e+03 -1.155694248154759407e-03 2.510015852749347687e-03 1.565457820892333984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012261230468750000e+03 2.842979971319437027e-03 2.512202365323901176e-03 1.566652297973632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012262573242187500e+03 -2.104894490912556648e-03 2.510179532691836357e-03 1.567846655845642090e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012264038085937500e+03 4.033326171338558197e-03 2.513253362849354744e-03 1.569149732589721680e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012265380859375000e+03 -1.368491648463532329e-04 2.512090373784303665e-03 1.570344090461730957e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012266723632812500e+03 -1.930036378325894475e-04 2.512518316507339478e-03 1.571538567543029785e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012268188476562500e+03 3.711960162036120892e-04 2.510437043383717537e-03 1.572841525077819824e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012269531250000000e+03 -1.251748180948197842e-03 2.510747639462351799e-03 1.574036002159118652e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012270996093750000e+03 2.046375302597880363e-03 2.513589570298790932e-03 1.575338959693908691e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012272338867187500e+03 -1.666925731115043163e-03 2.512227511033415794e-03 1.576533436775207520e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012273681640625000e+03 -3.271425608545541763e-03 2.511055208742618561e-03 1.577727913856506348e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012275146484375000e+03 -4.939177073538303375e-03 2.507831668481230736e-03 1.579030871391296387e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012276489257812500e+03 5.826922133564949036e-04 2.511048223823308945e-03 1.580225348472595215e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012277832031250000e+03 -1.473286189138889313e-03 2.509385114535689354e-03 1.581419706344604492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012279296875000000e+03 -4.766012541949748993e-03 2.510620513930916786e-03 1.582722783088684082e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012280639648437500e+03 -2.877794671803712845e-03 2.508247038349509239e-03 1.583917140960693359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012282104492187500e+03 -1.642437535338103771e-03 2.510848455131053925e-03 1.585220217704772949e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012283447265625000e+03 -3.999642096459865570e-03 2.510052407160401344e-03 1.586414575576782227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012284790039062500e+03 1.101471134461462498e-03 2.510214224457740784e-03 1.587609052658081055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012286254882812500e+03 2.442176220938563347e-03 2.510574879124760628e-03 1.588912010192871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012287597656250000e+03 3.832699730992317200e-03 2.510224934667348862e-03 1.590106487274169922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012288940429687500e+03 8.236161374952644110e-05 2.510191639885306358e-03 1.591300845146179199e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012290405273437500e+03 -7.728890050202608109e-04 2.508572768419981003e-03 1.592603921890258789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012291748046875000e+03 3.334331850055605173e-04 2.511271741241216660e-03 1.593798279762268066e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012293212890625000e+03 5.342255462892353535e-04 2.508118283003568649e-03 1.595101356506347656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012294555664062500e+03 -9.460227374802343547e-06 2.507488010451197624e-03 1.596295714378356934e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012295898437500000e+03 1.865594414994120598e-03 2.508795820176601410e-03 1.597490191459655762e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012297363281250000e+03 1.293027889914810658e-03 2.509994665160775185e-03 1.598793148994445801e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012298706054687500e+03 -4.331430827733129263e-04 2.507320605218410492e-03 1.599987626075744629e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012300048828125000e+03 -2.464148215949535370e-03 2.504668431356549263e-03 1.601181983947753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012301513671875000e+03 7.217866368591785431e-04 2.511527622118592262e-03 1.602485060691833496e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012302856445312500e+03 -7.697094697505235672e-04 2.511439844965934753e-03 1.603679418563842773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012304321289062500e+03 1.549541717395186424e-03 2.510055666789412498e-03 1.604982495307922363e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012305664062500000e+03 -1.544159371405839920e-03 2.508424688130617142e-03 1.606176853179931641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012307006835937500e+03 -5.999635959597071633e-06 2.506639575585722923e-03 1.607371330261230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012308471679687500e+03 1.856870134361088276e-03 2.512759296223521233e-03 1.608674407005310059e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012309814453125000e+03 -2.785646356642246246e-03 2.504674484953284264e-03 1.609868764877319336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012311279296875000e+03 -3.614521119743585587e-04 2.509698038920760155e-03 1.611171841621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012312622070312500e+03 -3.826868487522006035e-03 2.502713352441787720e-03 1.612366199493408203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012313964843750000e+03 8.961849380284547806e-04 2.508207457140088081e-03 1.613560676574707031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012315429687500000e+03 1.922244322486221790e-03 2.506609074771404266e-03 1.614863634109497070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012316772460937500e+03 7.995401974767446518e-04 2.503620926290750504e-03 1.616058111190795898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012318115234375000e+03 1.134272781200706959e-03 2.503394614905118942e-03 1.617252469062805176e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012319580078125000e+03 3.430574724916368723e-04 2.505753189325332642e-03 1.618555545806884766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012320922851562500e+03 1.918845809996128082e-03 2.506607444956898689e-03 1.619749903678894043e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012322387695312500e+03 1.914856489747762680e-03 2.503387164324522018e-03 1.621052980422973633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012323730468750000e+03 1.463697059080004692e-03 2.505968790501356125e-03 1.622247338294982910e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012325073242187500e+03 1.747327623888850212e-03 2.508714795112609863e-03 1.623441815376281738e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012326538085937500e+03 1.260968710994347930e-04 2.501714741811156273e-03 1.624744772911071777e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012327880859375000e+03 2.123090438544750214e-03 2.504728501662611961e-03 1.625939249992370605e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012329223632812500e+03 8.171360823325812817e-04 2.507153432816267014e-03 1.627133607864379883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012330688476562500e+03 -2.178745344281196594e-03 2.502804389223456383e-03 1.628436684608459473e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012332031250000000e+03 -2.727037528529763222e-03 2.503631403669714928e-03 1.629631042480468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012333496093750000e+03 -1.198243233375251293e-03 2.502267481759190559e-03 1.630934119224548340e+00 0.000000000000000000e+00 0.000000000000000000e+00
