2.016397216796875000e+03 -1.305719953961670399e-03 7.178658270277082920e-04 2.052045059204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016398681640625000e+03 -1.086668271454982460e-05 7.184451096691191196e-04 2.052544784545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016400024414062500e+03 -8.398633799515664577e-04 7.180343382060527802e-04 2.053002548217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016401489257812500e+03 -1.043150405166670680e-04 7.185359136201441288e-04 2.053502082824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016402832031250000e+03 2.133285306626930833e-05 7.186508737504482269e-04 2.053960037231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016404174804687500e+03 -1.386068412102758884e-03 7.184072164818644524e-04 2.054417991638183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016405639648437500e+03 1.476249890401959419e-04 7.183520356193184853e-04 2.054917526245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016406982421875000e+03 8.852616156218573451e-05 7.185363792814314365e-04 2.055375480651855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016408325195312500e+03 3.010565706063061953e-05 7.182905101217329502e-04 2.055833435058593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016409790039062500e+03 1.567206491017714143e-04 7.182526169344782829e-04 2.056332969665527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016411132812500000e+03 -4.549644072540104389e-04 7.180901011452078819e-04 2.056790924072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016412597656250000e+03 -2.255456347484141588e-04 7.178700761869549751e-04 2.057290458679199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016413940429687500e+03 7.112241000868380070e-04 7.179878302849829197e-04 2.057748413085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016415283203125000e+03 -4.718822310678660870e-04 7.181967957876622677e-04 2.058206367492675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016416748046875000e+03 -1.050615450367331505e-03 7.183218840509653091e-04 2.058705902099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016418090820312500e+03 4.836966691073030233e-04 7.178375381045043468e-04 2.059163856506347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016419433593750000e+03 -4.645701264962553978e-04 7.180524989962577820e-04 2.059621810913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016420898437500000e+03 1.748662180034443736e-04 7.179110543802380562e-04 2.060121345520019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016422241210937500e+03 -2.222676266683265567e-04 7.180433021858334541e-04 2.060579109191894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016423706054687500e+03 -2.691503614187240601e-04 7.175435894168913364e-04 2.061078834533691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016425048828125000e+03 -4.616330261342227459e-04 7.174040656536817551e-04 2.061536598205566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016426391601562500e+03 -1.353038351226132363e-05 7.179463282227516174e-04 2.061994552612304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016427856445312500e+03 -9.688644786365330219e-04 7.173656485974788666e-04 2.062494087219238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016429199218750000e+03 -2.827321004588156939e-04 7.176853250712156296e-04 2.062952041625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016430541992187500e+03 3.138287283945828676e-04 7.175225764513015747e-04 2.063409996032714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016432006835937500e+03 -8.527698228135704994e-04 7.168930023908615112e-04 2.063909530639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016433349609375000e+03 2.384642430115491152e-04 7.179327076300978661e-04 2.064367485046386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016434814453125000e+03 1.299467869102954865e-03 7.185708964243531227e-04 2.064867019653320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016436157226562500e+03 9.584400104358792305e-04 7.178104715421795845e-04 2.065324974060058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016437500000000000e+03 1.006619655527174473e-03 7.174054044298827648e-04 2.065782928466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016438964843750000e+03 9.302147082053124905e-04 7.176204817369580269e-04 2.066282463073730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016440307617187500e+03 4.138749136473052204e-05 7.172825862653553486e-04 2.066740417480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016441650390625000e+03 -9.251750889234244823e-04 7.172506302595138550e-04 2.067198371887207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016443115234375000e+03 -1.059933856595307589e-04 7.184047717601060867e-04 2.067697906494140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016444458007812500e+03 4.955012118443846703e-04 7.177805528044700623e-04 2.068155860900878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016445922851562500e+03 6.554523715749382973e-04 7.173097692430019379e-04 2.068655395507812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016447265625000000e+03 1.274486538022756577e-03 7.174538332037627697e-04 2.069113349914550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016448608398437500e+03 -2.087365464831236750e-05 7.174431812018156052e-04 2.069571113586425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016450073242187500e+03 -3.353325882926583290e-04 7.172109908424317837e-04 2.070070648193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016451416015625000e+03 -1.199781981995329261e-04 7.175460341386497021e-04 2.070528602600097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016452880859375000e+03 9.518229635432362556e-04 7.172217592597007751e-04 2.071028137207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016454223632812500e+03 9.577614837326109409e-04 7.170130847953259945e-04 2.071486091613769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016455566406250000e+03 -4.484060336835682392e-04 7.172258920036256313e-04 2.071944046020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016457031250000000e+03 -6.119482568465173244e-04 7.171181496232748032e-04 2.072443580627441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016458374023437500e+03 -1.302229124121367931e-03 7.165705901570618153e-04 2.072901535034179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016459716796875000e+03 -9.149895631708204746e-04 7.174499914981424809e-04 2.073359489440917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016461181640625000e+03 2.360747312195599079e-04 7.168216397985816002e-04 2.073859024047851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016462524414062500e+03 8.043014095164835453e-04 7.175940554589033127e-04 2.074316978454589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016463989257812500e+03 6.448330823332071304e-04 7.172401528805494308e-04 2.074816513061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016465332031250000e+03 1.122577086789533496e-04 7.173191406764090061e-04 2.075274467468261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016466674804687500e+03 -1.025763573125004768e-03 7.170035387389361858e-04 2.075732421875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016468139648437500e+03 9.084949851967394352e-04 7.174186757765710354e-04 2.076231956481933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016469482421875000e+03 -2.665046486072242260e-04 7.172211189754307270e-04 2.076689910888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016470825195312500e+03 8.624120964668691158e-04 7.170220487751066685e-04 2.077147674560546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016472290039062500e+03 -1.928057172335684299e-04 7.171821198426187038e-04 2.077647399902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016473632812500000e+03 1.048621139489114285e-03 7.172216428443789482e-04 2.078105163574218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016475097656250000e+03 -2.925899752881377935e-04 7.172540063038468361e-04 2.078604698181152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016476440429687500e+03 9.379030088894069195e-04 7.175255450420081615e-04 2.079062652587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016477783203125000e+03 6.879369175294414163e-05 7.173486519604921341e-04 2.079520606994628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016479248046875000e+03 -8.656710269860923290e-04 7.164815906435251236e-04 2.080020141601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016480590820312500e+03 1.074388856068253517e-03 7.172421319410204887e-04 2.080478096008300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016481933593750000e+03 -3.561631019692867994e-04 7.168016745708882809e-04 2.080936050415039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016483398437500000e+03 -7.634511566720902920e-04 7.174481870606541634e-04 2.081435585021972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016484741210937500e+03 1.974567130673676729e-04 7.169026648625731468e-04 2.081893539428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016486206054687500e+03 3.278047952335327864e-04 7.176604121923446655e-04 2.082393074035644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016487548828125000e+03 -7.615656941197812557e-04 7.177999359555542469e-04 2.082851028442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016488891601562500e+03 -3.768823517020791769e-04 7.170894532464444637e-04 2.083308982849121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016490356445312500e+03 -3.114055725745856762e-04 7.168314186856150627e-04 2.083808517456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016491699218750000e+03 1.684401213424280286e-04 7.169320597313344479e-04 2.084266471862792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016493041992187500e+03 3.817916513071395457e-05 7.171495235525071621e-04 2.084724426269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016494506835937500e+03 8.265515207313001156e-04 7.176599465310573578e-04 2.085223960876464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016495849609375000e+03 6.942173931747674942e-04 7.173583144322037697e-04 2.085681724548339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016497314453125000e+03 2.776948676910251379e-04 7.170775788836181164e-04 2.086181449890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016498657226562500e+03 1.131711411289870739e-03 7.178343948908150196e-04 2.086639213562011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016500000000000000e+03 7.020888733677566051e-04 7.173649501055479050e-04 2.087097167968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016501464843750000e+03 -7.304945029318332672e-04 7.168927113525569439e-04 2.087596702575683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016502807617187500e+03 7.116605993360280991e-04 7.175578502938151360e-04 2.088054656982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016504150390625000e+03 -6.098067387938499451e-04 7.173238554969429970e-04 2.088512611389160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016505615234375000e+03 -1.493101124651730061e-03 7.172033656388521194e-04 2.089012145996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016506958007812500e+03 -5.973586812615394592e-04 7.174098864197731018e-04 2.089470100402832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016508422851562500e+03 8.937542588682845235e-05 7.174356724135577679e-04 2.089969635009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016509765625000000e+03 -1.031256979331374168e-03 7.170303142629563808e-04 2.090427589416503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016511108398437500e+03 -1.691156066954135895e-04 7.171978359110653400e-04 2.090885543823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016512573242187500e+03 -4.208407190162688494e-04 7.180637330748140812e-04 2.091385078430175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016513916015625000e+03 -1.848778687417507172e-03 7.167130243033170700e-04 2.091843032836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016515380859375000e+03 -2.937082535936497152e-05 7.171175093390047550e-04 2.092342567443847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016516723632812500e+03 -1.519128098152577877e-03 7.169719901867210865e-04 2.092800521850585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016518066406250000e+03 -4.643378197215497494e-04 7.176461513154208660e-04 2.093258476257324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016519531250000000e+03 -1.210154514410533011e-04 7.176057551987469196e-04 2.093758010864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016520874023437500e+03 -2.450300380587577820e-04 7.173022022470831871e-04 2.094215965270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016522216796875000e+03 7.049342384561896324e-04 7.177664083428680897e-04 2.094673728942871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016523681640625000e+03 1.715996477287262678e-04 7.174167549237608910e-04 2.095173263549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016525024414062500e+03 -3.185587993357330561e-04 7.173934718593955040e-04 2.095631217956542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016526489257812500e+03 4.645295121008530259e-05 7.174023776315152645e-04 2.096130752563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016527832031250000e+03 -8.328194962814450264e-04 7.170947501435875893e-04 2.096588706970214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016529174804687500e+03 7.528804708272218704e-04 7.179628591984510422e-04 2.097046661376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016530639648437500e+03 4.757909118779934943e-05 7.174768834374845028e-04 2.097546195983886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016531982421875000e+03 1.050748047418892384e-03 7.178027881309390068e-04 2.098004150390625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016533325195312500e+03 -9.336839430034160614e-04 7.171806646510958672e-04 2.098462104797363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016534790039062500e+03 -3.802322607953101397e-04 7.176344515755772591e-04 2.098961639404296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016536132812500000e+03 -5.171595257706940174e-04 7.173240301199257374e-04 2.099419593811035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016537597656250000e+03 1.281234435737133026e-04 7.180568063631653786e-04 2.099919128417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016538940429687500e+03 -6.648352136835455894e-04 7.186317816376686096e-04 2.100377082824707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016540283203125000e+03 -1.093352562747895718e-03 7.175755454227328300e-04 2.100835037231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016541748046875000e+03 -1.106347423046827316e-03 7.176874205470085144e-04 2.101334571838378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016543090820312500e+03 5.740441265515983105e-04 7.179965032264590263e-04 2.101792526245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016544433593750000e+03 -2.034029748756438494e-04 7.175411446951329708e-04 2.102250289916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016545898437500000e+03 3.646240511443465948e-04 7.182235713116824627e-04 2.102750015258789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016547241210937500e+03 -1.061201764969155192e-04 7.183623965829610825e-04 2.103207778930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016548706054687500e+03 -4.387180088087916374e-04 7.186828879639506340e-04 2.103707313537597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016550048828125000e+03 -2.565557661000639200e-04 7.181520340964198112e-04 2.104165267944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016551391601562500e+03 -3.620751085691154003e-04 7.179940585047006607e-04 2.104623222351074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016552856445312500e+03 -1.018907292746007442e-03 7.179892854765057564e-04 2.105122756958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016554199218750000e+03 1.086151460185647011e-04 7.184111746028065681e-04 2.105580711364746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016555541992187500e+03 -1.651736907660961151e-03 7.180062821134924889e-04 2.106038665771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016557006835937500e+03 -5.966335884295403957e-04 7.182072731666266918e-04 2.106538200378417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016558349609375000e+03 5.948156467638909817e-04 7.187767187133431435e-04 2.106996154785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016559814453125000e+03 -1.784761479939334095e-06 7.185626309365034103e-04 2.107495689392089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016561157226562500e+03 7.022778154350817204e-04 7.187461014837026596e-04 2.107953643798828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016562500000000000e+03 -1.060377617250196636e-04 7.185026770457625389e-04 2.108411598205566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016563964843750000e+03 2.192845131503418088e-04 7.188839372247457504e-04 2.108911132812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016565307617187500e+03 4.422005804372020066e-05 7.183962734416127205e-04 2.109369087219238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016566650390625000e+03 6.058990838937461376e-04 7.190192700363695621e-04 2.109827041625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016568115234375000e+03 1.146806287579238415e-03 7.196534425020217896e-04 2.110326576232910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016569458007812500e+03 5.572817754000425339e-04 7.190359756350517273e-04 2.110784339904785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016570922851562500e+03 2.189848572015762329e-03 7.197231752797961235e-04 2.111284065246582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016572265625000000e+03 -2.923611318692564964e-04 7.187620503827929497e-04 2.111741828918457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016573608398437500e+03 -2.011102042160928249e-04 7.186945877037942410e-04 2.112199783325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016575073242187500e+03 1.173399155959486961e-03 7.191165350377559662e-04 2.112699317932128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016576416015625000e+03 1.136083505116403103e-03 7.190661272034049034e-04 2.113157272338867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016577880859375000e+03 4.217140667606145144e-04 7.194243953563272953e-04 2.113656806945800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016579223632812500e+03 -1.762952742865309119e-04 7.192190969362854958e-04 2.114114761352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016580566406250000e+03 1.139857107773423195e-03 7.195108337327837944e-04 2.114572715759277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016582031250000000e+03 1.377421896904706955e-03 7.197547238320112228e-04 2.115072250366210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016583374023437500e+03 7.448963588103652000e-04 7.194053614512085915e-04 2.115530204772949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016584716796875000e+03 -6.121054757386445999e-04 7.193211349658668041e-04 2.115988159179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016586181640625000e+03 1.134643796831369400e-03 7.198066450655460358e-04 2.116487693786621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016587524414062500e+03 8.500254480168223381e-04 7.197401719167828560e-04 2.116945648193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016588989257812500e+03 5.074894870631396770e-04 7.200305699370801449e-04 2.117445182800292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016590332031250000e+03 -8.250681275967508554e-05 7.195185171440243721e-04 2.117903137207031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016591674804687500e+03 -7.971675222506746650e-05 7.200217805802822113e-04 2.118361091613769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016593139648437500e+03 -1.008261693641543388e-03 7.197100785560905933e-04 2.118860626220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016594482421875000e+03 -8.888643933460116386e-04 7.192573393695056438e-04 2.119318580627441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016595825195312500e+03 4.570189630612730980e-04 7.198966341093182564e-04 2.119776344299316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016597290039062500e+03 1.861871714936569333e-04 7.198429084382951260e-04 2.120275878906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016598632812500000e+03 -8.839843212626874447e-05 7.199727697297930717e-04 2.120733833312988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016600097656250000e+03 7.391927647404372692e-05 7.208635215647518635e-04 2.121233367919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016601440429687500e+03 3.053200489375740290e-04 7.202657288871705532e-04 2.121691322326660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016602783203125000e+03 5.434169725049287081e-05 7.203057175502181053e-04 2.122149276733398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016604248046875000e+03 3.057125722989439964e-04 7.203773711808025837e-04 2.122648811340332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016605590820312500e+03 -5.594907270278781652e-05 7.202770793810486794e-04 2.123106765747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016606933593750000e+03 5.797315970994532108e-04 7.205910515040159225e-04 2.123564720153808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016608398437500000e+03 2.161859301850199699e-04 7.204397115856409073e-04 2.124064254760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016609741210937500e+03 -8.670084644109010696e-04 7.204738212749361992e-04 2.124522209167480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016611206054687500e+03 -6.726191495545208454e-04 7.204837747849524021e-04 2.125021743774414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016612548828125000e+03 6.806456804042682052e-05 7.203490822575986385e-04 2.125479698181152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016613891601562500e+03 -2.266858500661328435e-04 7.207471062429249287e-04 2.125937652587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016615356445312500e+03 -2.500463551768916659e-06 7.207320886664092541e-04 2.126437187194824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016616699218750000e+03 -8.129147463478147984e-04 7.207323214970529079e-04 2.126895141601562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016618041992187500e+03 -4.038597689941525459e-04 7.210368057712912560e-04 2.127352905273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016619506835937500e+03 7.569467416033148766e-04 7.211275515146553516e-04 2.127852630615234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016620849609375000e+03 9.864484891295433044e-04 7.214423967525362968e-04 2.128310394287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016622314453125000e+03 -2.128864289261400700e-04 7.210266776382923126e-04 2.128809928894042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016623657226562500e+03 9.078299711973158992e-08 7.215238874778151512e-04 2.129267883300781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016625000000000000e+03 -1.129991956986486912e-03 7.213765638880431652e-04 2.129725837707519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016626464843750000e+03 -6.481749005615711212e-04 7.213684730231761932e-04 2.130225372314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016627807617187500e+03 -4.396932781673967838e-04 7.215100340545177460e-04 2.130683326721191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016629150390625000e+03 3.734293568413704634e-04 7.213747012428939342e-04 2.131141281127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016630615234375000e+03 -2.101522113662213087e-04 7.217474048957228661e-04 2.131640815734863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016631958007812500e+03 1.147898961789906025e-03 7.224515429697930813e-04 2.132098770141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016633422851562500e+03 2.059972175629809499e-04 7.224216824397444725e-04 2.132598304748535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016634765625000000e+03 4.299141583032906055e-04 7.219031103886663914e-04 2.133056259155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016636108398437500e+03 -2.961362770292907953e-04 7.224450237117707729e-04 2.133514213562011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016637573242187500e+03 1.911115396069362760e-04 7.221311097964644432e-04 2.134013748168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016638916015625000e+03 -5.170021322555840015e-04 7.223031134344637394e-04 2.134471702575683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016640258789062500e+03 1.593359338585287333e-04 7.224611472338438034e-04 2.134929656982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016641723632812500e+03 -1.020221156068146229e-03 7.221872219815850258e-04 2.135429191589355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016643066406250000e+03 7.595475181005895138e-04 7.226414745673537254e-04 2.135886955261230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016644531250000000e+03 -1.738130085868760943e-04 7.228416507132351398e-04 2.136386680603027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016645874023437500e+03 1.234648050740361214e-03 7.229038164950907230e-04 2.136844444274902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016647216796875000e+03 -1.649602665565907955e-03 7.229264010675251484e-04 2.137302398681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016648681640625000e+03 -1.004453297355212271e-04 7.230106275528669357e-04 2.137801933288574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016650024414062500e+03 -7.561086677014827728e-04 7.234900258481502533e-04 2.138259887695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016651489257812500e+03 1.454703393392264843e-03 7.233836804516613483e-04 2.138759422302246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016652832031250000e+03 -5.172692472115159035e-04 7.230687187984585762e-04 2.139217376708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016654174804687500e+03 -1.153789344243705273e-04 7.234881632030010223e-04 2.139675331115722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016655639648437500e+03 1.987024588743224740e-04 7.234941585920751095e-04 2.140174865722656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016656982421875000e+03 -5.061092087998986244e-04 7.239623228088021278e-04 2.140632820129394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016658325195312500e+03 7.955985493026673794e-04 7.240295526571571827e-04 2.141090774536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016659790039062500e+03 2.500874979887157679e-04 7.235004450194537640e-04 2.141590309143066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016661132812500000e+03 -1.246665371581912041e-03 7.236703531816601753e-04 2.142048263549804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016662597656250000e+03 -1.086657721316441894e-04 7.243680884130299091e-04 2.142547798156738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016663940429687500e+03 -9.706517448648810387e-04 7.233208161778748035e-04 2.143005752563476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
