2.015677734375000000e+03 8.184931357391178608e-04 6.252306629903614521e-04 1.908938598632812500e+01 nan 0.000000000000000000e+00
2.015679199218750000e+03 1.935166801558807492e-04 6.253909086808562279e-04 1.909476661682128906e+01 nan 0.000000000000000000e+00
2.015680541992187500e+03 2.019380772253498435e-04 6.264630355872213840e-04 1.909969711303710938e+01 nan 0.000000000000000000e+00
2.015683349609375000e+03 6.585414521396160126e-04 6.254067411646246910e-04 1.911001014709472656e+01 nan 0.000000000000000000e+00
2.015684692382812500e+03 4.460655327420681715e-04 6.258695502765476704e-04 1.911494064331054688e+01 nan 0.000000000000000000e+00
2.015686157226562500e+03 9.260392835130915046e-05 6.253827596083283424e-04 1.912032127380371094e+01 nan 0.000000000000000000e+00
2.015687500000000000e+03 -3.434904210735112429e-04 6.254381733015179634e-04 1.912525177001953125e+01 nan 0.000000000000000000e+00
2.015688842773437500e+03 3.105038776993751526e-04 6.255678017623722553e-04 1.913018417358398438e+01 nan 0.000000000000000000e+00
2.015690307617187500e+03 -1.190753755508922040e-04 6.252094171941280365e-04 1.913556289672851562e+01 nan 0.000000000000000000e+00
2.015691650390625000e+03 -3.524617932271212339e-04 6.254970212467014790e-04 1.914049530029296875e+01 nan nan
2.015692993164062500e+03 -6.515777931781485677e-05 6.257506902329623699e-04 1.914542579650878906e+01 nan nan
2.015694458007812500e+03 5.934767541475594044e-04 6.253727478906512260e-04 1.915080642700195312e+01 nan nan
2.015695800781250000e+03 3.934999986086040735e-04 6.256597116589546204e-04 1.915573692321777344e+01 nan nan
2.015697265625000000e+03 6.533666746690869331e-04 6.259254296310245991e-04 1.916111755371093750e+01 nan nan
2.015698608398437500e+03 3.241542726755142212e-04 6.255496991798281670e-04 1.916604995727539062e+01 nan nan
2.015699951171875000e+03 7.270593196153640747e-04 6.268653087317943573e-04 1.917098045349121094e+01 nan nan
2.015701416015625000e+03 8.312790887430310249e-04 6.262047099880874157e-04 1.917636108398437500e+01 nan nan
2.015702758789062500e+03 -1.441860513295978308e-04 6.259356741793453693e-04 1.918129158020019531e+01 nan nan
2.015704101562500000e+03 1.318069291301071644e-03 6.264106486923992634e-04 1.918622398376464844e+01 nan nan
2.015705566406250000e+03 3.709759912453591824e-04 6.255733896978199482e-04 1.919160270690917969e+01 nan nan
2.015706909179687500e+03 4.857744206674396992e-04 6.257630884647369385e-04 1.919653511047363281e+01 nan nan
2.015708374023437500e+03 -6.028100033290684223e-04 6.258583744056522846e-04 1.920191383361816406e+01 nan nan
2.015709716796875000e+03 1.013693690765649080e-04 6.255565676838159561e-04 1.920684623718261719e+01 nan nan
2.015711059570312500e+03 -3.716637365869246423e-05 6.262452807277441025e-04 1.921177673339843750e+01 nan nan
2.015712524414062500e+03 1.108991680666804314e-03 6.253969040699303150e-04 1.921715736389160156e+01 nan nan
2.015713867187500000e+03 1.037342590279877186e-03 6.258178036659955978e-04 1.922208786010742188e+01 nan nan
2.015715209960937500e+03 3.565094084478914738e-04 6.256110500544309616e-04 1.922702026367187500e+01 nan nan
2.015716674804687500e+03 5.483827553689479828e-04 6.258892826735973358e-04 1.923240089416503906e+01 nan nan
2.015718017578125000e+03 -5.720560438930988312e-04 6.248998106457293034e-04 1.923733139038085938e+01 nan nan
2.015719482421875000e+03 -1.890891289804130793e-04 6.254394538700580597e-04 1.924271202087402344e+01 nan nan
2.015720825195312500e+03 -9.474798571318387985e-04 6.258852081373333931e-04 1.924764251708984375e+01 nan nan
2.015722167968750000e+03 -6.293990300036966801e-04 6.256840424612164497e-04 1.925257492065429688e+01 nan nan
2.015723632812500000e+03 -4.262243164703249931e-04 6.261086673475801945e-04 1.925795364379882812e+01 nan nan
2.015724975585937500e+03 -1.268145744688808918e-03 6.258742650970816612e-04 1.926288604736328125e+01 nan nan
2.015726440429687500e+03 -8.320722845382988453e-04 6.258042994886636734e-04 1.926826477050781250e+01 nan nan
2.015727783203125000e+03 -5.921460106037557125e-04 6.260281079448759556e-04 1.927319717407226562e+01 nan nan
2.015729125976562500e+03 -1.305226818658411503e-03 6.261073285713791847e-04 1.927812767028808594e+01 nan nan
2.015730590820312500e+03 2.240905159851536155e-04 6.265833508223295212e-04 1.928350830078125000e+01 nan nan
2.015731933593750000e+03 -3.598704643081873655e-04 6.256603519432246685e-04 1.928844070434570312e+01 nan nan
2.015733276367187500e+03 -4.235255764797329903e-04 6.256372435018420219e-04 1.929337120056152344e+01 nan nan
2.015734741210937500e+03 -5.109551129862666130e-04 6.250274600461125374e-04 1.929875183105468750e+01 nan nan
2.015736083984375000e+03 1.257599506061524153e-04 6.255667540244758129e-04 1.930368232727050781e+01 nan nan
2.015737548828125000e+03 -3.773367789108306170e-04 6.252308376133441925e-04 1.930906295776367188e+01 nan nan
2.015738891601562500e+03 -8.511597989127039909e-04 6.257541826926171780e-04 1.931399345397949219e+01 nan nan
2.015740234375000000e+03 6.413880328182131052e-06 6.256979540921747684e-04 1.931892585754394531e+01 nan nan
2.015741699218750000e+03 -9.157396852970123291e-04 6.256088963709771633e-04 1.932430458068847656e+01 nan nan
2.015743041992187500e+03 -5.762339569628238678e-04 6.256283959373831749e-04 1.932923698425292969e+01 nan nan
2.015744384765625000e+03 -6.172116991365328431e-05 6.258568610064685345e-04 1.933416748046875000e+01 nan nan
2.015745849609375000e+03 -8.144671446643769741e-04 6.260817754082381725e-04 1.933954811096191406e+01 nan nan
2.015747192382812500e+03 2.470855542924255133e-04 6.257477798499166965e-04 1.934448051452636719e+01 nan nan
2.015748657226562500e+03 3.634024469647556543e-04 6.265037227421998978e-04 1.934985923767089844e+01 nan nan
2.015750000000000000e+03 7.015054870862513781e-05 6.265184492804110050e-04 1.935479164123535156e+01 nan nan
2.015751342773437500e+03 9.203884983435273170e-04 6.268119323067367077e-04 1.935972213745117188e+01 nan nan
2.015754150390625000e+03 -8.520762203261256218e-04 6.253134342841804028e-04 1.937003326416015625e+01 nan nan
2.015755493164062500e+03 -1.651116763241589069e-04 6.267676944844424725e-04 1.937496566772460938e+01 nan nan
2.015756958007812500e+03 -2.303234650753438473e-04 6.254455656744539738e-04 1.938034439086914062e+01 nan nan
2.015758300781250000e+03 4.120657977182418108e-04 6.258121575228869915e-04 1.938527679443359375e+01 nan nan
2.015759765625000000e+03 -6.809060578234493732e-04 6.255611660890281200e-04 1.939065551757812500e+01 nan nan
2.015761108398437500e+03 5.526242894120514393e-04 6.255876505747437477e-04 1.939558792114257812e+01 nan nan
2.015762451171875000e+03 -7.994454936124384403e-04 6.255026091821491718e-04 1.940052032470703125e+01 nan nan
2.015763916015625000e+03 -3.341484261909499764e-05 6.261494127102196217e-04 1.940589904785156250e+01 nan nan
2.015765258789062500e+03 -2.532709186198189855e-05 6.258385255932807922e-04 1.941083145141601562e+01 nan nan
2.015766601562500000e+03 -1.964211260201409459e-04 6.262786337174475193e-04 1.941576194763183594e+01 nan nan
2.015768066406250000e+03 2.722708741202950478e-04 6.268783472478389740e-04 1.942114257812500000e+01 nan nan
2.015769409179687500e+03 -1.410172990290448070e-04 6.256613414734601974e-04 1.942607307434082031e+01 nan nan
2.015770874023437500e+03 2.212599356425926089e-04 6.255821208469569683e-04 1.943145370483398438e+01 nan nan
2.015772216796875000e+03 1.089344150386750698e-04 6.257525528781116009e-04 1.943638420104980469e+01 nan nan
2.015773559570312500e+03 7.333545945584774017e-04 6.268142606131732464e-04 1.944131660461425781e+01 nan nan
2.015775024414062500e+03 5.682911141775548458e-04 6.255531334318220615e-04 1.944669532775878906e+01 nan nan
2.015776367187500000e+03 6.453811074607074261e-04 6.257435306906700134e-04 1.945162773132324219e+01 nan nan
2.015777709960937500e+03 1.219374826177954674e-03 6.258211797103285789e-04 1.945655822753906250e+01 nan nan
2.015779174804687500e+03 4.692311631515622139e-04 6.272225291468203068e-04 1.946193885803222656e+01 nan nan
2.015780517578125000e+03 1.424892689101397991e-03 6.261950475163757801e-04 1.946687126159667969e+01 nan nan
2.015781982421875000e+03 2.569993084762245417e-04 6.259965011849999428e-04 1.947224998474121094e+01 nan nan
2.015783325195312500e+03 1.100206049159169197e-03 6.266096606850624084e-04 1.947718238830566406e+01 nan nan
2.015786132812500000e+03 1.233452348969876766e-03 6.265394622460007668e-04 1.948749351501464844e+01 nan nan
2.015787475585937500e+03 -5.441573448479175568e-04 6.260727532207965851e-04 1.949242401123046875e+01 nan nan
2.015788940429687500e+03 3.815479867625981569e-04 6.256113410927355289e-04 1.949780464172363281e+01 nan nan
2.015790283203125000e+03 -2.084271545754745603e-04 6.264077965170145035e-04 1.950273513793945312e+01 nan nan
2.015791625976562500e+03 1.321860123425722122e-03 6.263536633923649788e-04 1.950766754150390625e+01 nan nan
2.015793090820312500e+03 1.344811520539224148e-03 6.255751941353082657e-04 1.951304817199707031e+01 nan nan
2.015794433593750000e+03 1.204094616696238518e-03 6.268009310588240623e-04 1.951797866821289062e+01 nan nan
2.015795776367187500e+03 1.380812609568238258e-04 6.256809574551880360e-04 1.952291107177734375e+01 nan nan
2.015797241210937500e+03 -2.533207589294761419e-04 6.255215266719460487e-04 1.952828979492187500e+01 nan nan
2.015798583984375000e+03 2.342133375350385904e-04 6.255442276597023010e-04 1.953322219848632812e+01 nan nan
2.015800048828125000e+03 5.137833650223910809e-04 6.257839268073439598e-04 1.953860092163085938e+01 nan nan
2.015801391601562500e+03 9.351170156151056290e-04 6.259709480218589306e-04 1.954353332519531250e+01 nan nan
2.015802734375000000e+03 -5.525762098841369152e-04 6.258973153308033943e-04 1.954846382141113281e+01 nan nan
2.015804199218750000e+03 -1.344798656646162271e-04 6.255650077946484089e-04 1.955384445190429688e+01 nan 0.000000000000000000e+00
2.015805541992187500e+03 5.134426755830645561e-04 6.251938175410032272e-04 1.955877494812011719e+01 nan 0.000000000000000000e+00
2.015806884765625000e+03 2.578686689957976341e-04 6.259217625483870506e-04 1.956370735168457031e+01 nan 0.000000000000000000e+00
2.015808349609375000e+03 3.748143499251455069e-04 6.259798537939786911e-04 1.956908607482910156e+01 nan 0.000000000000000000e+00
2.015809692382812500e+03 4.239130794303491712e-05 6.261470844037830830e-04 1.957401847839355469e+01 nan 0.000000000000000000e+00
2.015811157226562500e+03 -1.572419132571667433e-04 6.257942295633256435e-04 1.957939910888671875e+01 nan 0.000000000000000000e+00
2.015812500000000000e+03 -3.407316107768565416e-04 6.259937654249370098e-04 1.958432960510253906e+01 nan 0.000000000000000000e+00
2.015813842773437500e+03 -4.554631013888865709e-04 6.254537147469818592e-04 1.958926200866699219e+01 nan 0.000000000000000000e+00
2.015815307617187500e+03 1.521171507192775607e-04 6.257672794163227081e-04 1.959464073181152344e+01 nan 0.000000000000000000e+00
2.015816650390625000e+03 4.871560377068817616e-04 6.262105307541787624e-04 1.959957313537597656e+01 nan 0.000000000000000000e+00
2.015817993164062500e+03 -3.888811916112899780e-04 6.259699584916234016e-04 1.960450363159179688e+01 nan 0.000000000000000000e+00
2.015819458007812500e+03 -8.598145795986056328e-04 6.255295011214911938e-04 1.960988426208496094e+01 nan 0.000000000000000000e+00
2.015820800781250000e+03 4.864494840148836374e-04 6.260925438255071640e-04 1.961481475830078125e+01 nan 0.000000000000000000e+00
2.015822265625000000e+03 -1.353362458758056164e-03 6.253352621570229530e-04 1.962019538879394531e+01 nan 0.000000000000000000e+00
2.015823608398437500e+03 -9.650029242038726807e-04 6.256932392716407776e-04 1.962512588500976562e+01 nan 0.000000000000000000e+00
2.015824951171875000e+03 -5.542971121030859649e-05 6.252955645322799683e-04 1.963005828857421875e+01 nan 0.000000000000000000e+00
2.015826416015625000e+03 -1.029332634061574936e-03 6.254325271584093571e-04 1.963543891906738281e+01 nan 0.000000000000000000e+00
2.015827758789062500e+03 4.174924979452043772e-04 6.257790373638272285e-04 1.964036941528320312e+01 nan 0.000000000000000000e+00
2.015829101562500000e+03 -4.327922069933265448e-04 6.262311944738030434e-04 1.964530181884765625e+01 nan 0.000000000000000000e+00
2.015830566406250000e+03 5.202121683396399021e-04 6.265010451897978783e-04 1.965068054199218750e+01 nan 0.000000000000000000e+00
2.015831909179687500e+03 -3.111575206276029348e-04 6.247787387110292912e-04 1.965561294555664062e+01 nan 0.000000000000000000e+00
2.015833374023437500e+03 -1.018897048197686672e-03 6.255721091292798519e-04 1.966099166870117188e+01 nan 0.000000000000000000e+00
2.015834716796875000e+03 -1.405467919539660215e-04 6.257115164771676064e-04 1.966592407226562500e+01 nan 0.000000000000000000e+00
2.015836059570312500e+03 -6.637299666181206703e-04 6.253748433664441109e-04 1.967085456848144531e+01 nan 0.000000000000000000e+00
2.015837524414062500e+03 -1.004155143164098263e-03 6.258523790165781975e-04 1.967623519897460938e+01 nan 0.000000000000000000e+00
2.015838867187500000e+03 -1.492866547778248787e-03 6.260911468416452408e-04 1.968116569519042969e+01 nan 0.000000000000000000e+00
2.015840332031250000e+03 -5.852637696079909801e-04 6.254669860936701298e-04 1.968654632568359375e+01 nan 0.000000000000000000e+00
2.015841674804687500e+03 -1.683893497101962566e-04 6.256298511289060116e-04 1.969147872924804688e+01 nan 0.000000000000000000e+00
2.015843017578125000e+03 -1.441220636479556561e-03 6.249427678994834423e-04 1.969640922546386719e+01 nan 0.000000000000000000e+00
2.015844482421875000e+03 -4.281874571461230516e-04 6.257138447836041451e-04 1.970178985595703125e+01 nan 0.000000000000000000e+00
2.015845825195312500e+03 -1.270262873731553555e-03 6.264525582082569599e-04 1.970672035217285156e+01 nan 0.000000000000000000e+00
2.015847167968750000e+03 2.185277553508058190e-04 6.253219326026737690e-04 1.971165275573730469e+01 nan 0.000000000000000000e+00
2.015848632812500000e+03 1.861745986388996243e-04 6.252902676351368427e-04 1.971703147888183594e+01 nan 0.000000000000000000e+00
2.015849975585937500e+03 -1.111260731704533100e-03 6.255476037040352821e-04 1.972196388244628906e+01 nan 0.000000000000000000e+00
2.015851440429687500e+03 -8.464916609227657318e-04 6.258288049139082432e-04 1.972734260559082031e+01 nan 0.000000000000000000e+00
2.015852783203125000e+03 1.917933550430461764e-04 6.260889349505305290e-04 1.973227500915527344e+01 nan 0.000000000000000000e+00
2.015854125976562500e+03 -8.493696805089712143e-04 6.259969086386263371e-04 1.973720550537109375e+01 nan 0.000000000000000000e+00
2.015856933593750000e+03 1.986674615181982517e-04 6.256349151954054832e-04 1.974751853942871094e+01 nan 0.000000000000000000e+00
2.015858276367187500e+03 6.730888853780925274e-04 6.264428957365453243e-04 1.975244903564453125e+01 nan 0.000000000000000000e+00
2.015859741210937500e+03 8.914248319342732430e-04 6.261357339099049568e-04 1.975782966613769531e+01 nan 0.000000000000000000e+00
2.015861083984375000e+03 -5.944195436313748360e-04 6.256763590499758720e-04 1.976276016235351562e+01 nan 0.000000000000000000e+00
2.015862548828125000e+03 -2.173446991946548223e-04 6.258296780288219452e-04 1.976814079284667969e+01 nan 0.000000000000000000e+00
2.015863891601562500e+03 -2.274356847919989377e-05 6.253303145058453083e-04 1.977307128906250000e+01 nan 0.000000000000000000e+00
2.015865234375000000e+03 -3.774231590796262026e-04 6.257942295633256435e-04 1.977800369262695312e+01 nan 0.000000000000000000e+00
2.015866699218750000e+03 -3.001718141604214907e-04 6.254771142266690731e-04 1.978338241577148438e+01 nan 0.000000000000000000e+00
2.015868041992187500e+03 8.814958273433148861e-04 6.258005741983652115e-04 1.978831481933593750e+01 nan 0.000000000000000000e+00
2.015869384765625000e+03 5.324262310750782490e-04 6.255668122321367264e-04 1.979324531555175781e+01 nan 0.000000000000000000e+00
2.015870849609375000e+03 2.012690965784713626e-04 6.258097128011286259e-04 1.979862594604492188e+01 nan 0.000000000000000000e+00
2.015872192382812500e+03 1.253328518941998482e-03 6.258113426156342030e-04 1.980355834960937500e+01 nan 0.000000000000000000e+00
2.015873657226562500e+03 3.458566789049655199e-04 6.258305511437356472e-04 1.980893707275390625e+01 nan 0.000000000000000000e+00
2.015875000000000000e+03 -3.819355915766209364e-04 6.257127970457077026e-04 1.981386947631835938e+01 nan 0.000000000000000000e+00
2.015876342773437500e+03 -3.115905856247991323e-04 6.254725158214569092e-04 1.981879997253417969e+01 nan 0.000000000000000000e+00
2.015877807617187500e+03 -3.071967803407460451e-04 6.252718158066272736e-04 1.982418060302734375e+01 nan 0.000000000000000000e+00
2.015879150390625000e+03 1.698929554549977183e-04 6.258738576434552670e-04 1.982911109924316406e+01 nan 0.000000000000000000e+00
2.015880493164062500e+03 1.453047385439276695e-03 6.259082583710551262e-04 1.983404350280761719e+01 nan 0.000000000000000000e+00
2.015881958007812500e+03 7.027886458672583103e-04 6.264143739826977253e-04 1.983942222595214844e+01 nan 0.000000000000000000e+00
2.015883300781250000e+03 -4.606457077898085117e-04 6.252471357583999634e-04 1.984435462951660156e+01 nan 0.000000000000000000e+00
2.015884765625000000e+03 2.267171366838738322e-04 6.257710629142820835e-04 1.984973335266113281e+01 nan 0.000000000000000000e+00
2.015887451171875000e+03 5.633490509353578091e-04 6.259189103730022907e-04 1.985959625244140625e+01 nan 0.000000000000000000e+00
2.015888916015625000e+03 7.538878126069903374e-04 6.254760664887726307e-04 1.986497688293457031e+01 nan 0.000000000000000000e+00
2.015890258789062500e+03 -1.071091042831540108e-03 6.257359054870903492e-04 1.986990928649902344e+01 nan 0.000000000000000000e+00
2.015891601562500000e+03 4.181406693533062935e-04 6.259495276026427746e-04 1.987483978271484375e+01 nan 0.000000000000000000e+00
2.015893066406250000e+03 6.693376344628632069e-04 6.262362585403025150e-04 1.988022041320800781e+01 nan 0.000000000000000000e+00
2.015894409179687500e+03 -7.824695785529911518e-05 6.258630892261862755e-04 1.988515090942382812e+01 nan 0.000000000000000000e+00
2.015895874023437500e+03 -2.475809596944600344e-04 6.255953339859843254e-04 1.989053153991699219e+01 nan 0.000000000000000000e+00
2.015897216796875000e+03 1.629326870897784829e-04 6.253942847251892090e-04 1.989546203613281250e+01 nan 0.000000000000000000e+00
2.015898559570312500e+03 5.113807274028658867e-04 6.257079658098518848e-04 1.990039443969726562e+01 nan 0.000000000000000000e+00
2.015900024414062500e+03 3.670003789011389017e-04 6.254229811020195484e-04 1.990577316284179688e+01 nan 0.000000000000000000e+00
2.015901367187500000e+03 3.075990534853190184e-04 6.258213543333113194e-04 1.991070556640625000e+01 nan 0.000000000000000000e+00
2.015902832031250000e+03 8.274185238406062126e-04 6.256715278141200542e-04 1.991608619689941406e+01 nan 0.000000000000000000e+00
2.015904174804687500e+03 4.660257254727184772e-04 6.257692584767937660e-04 1.992101669311523438e+01 nan 0.000000000000000000e+00
2.015905517578125000e+03 6.755090435035526752e-04 6.256665219552814960e-04 1.992594909667968750e+01 nan 0.000000000000000000e+00
2.015906982421875000e+03 8.047472801990807056e-04 6.260282243601977825e-04 1.993132781982421875e+01 nan 0.000000000000000000e+00
2.015908325195312500e+03 7.008501561358571053e-04 6.255579646676778793e-04 1.993626022338867188e+01 nan 0.000000000000000000e+00
2.015909667968750000e+03 4.625326837413012981e-04 6.254078471101820469e-04 1.994119071960449219e+01 nan 0.000000000000000000e+00
2.015911132812500000e+03 1.092544625862501562e-04 6.254347972571849823e-04 1.994657135009765625e+01 nan 0.000000000000000000e+00
2.015912475585937500e+03 1.109912293031811714e-03 6.253301398828625679e-04 1.995150184631347656e+01 nan 0.000000000000000000e+00
2.015913940429687500e+03 7.340175216086208820e-04 6.258858484216034412e-04 1.995688247680664062e+01 nan 0.000000000000000000e+00
2.015915283203125000e+03 4.019487241748720407e-04 6.250656442716717720e-04 1.996181297302246094e+01 nan 0.000000000000000000e+00
2.015916625976562500e+03 -5.361635121516883373e-04 6.247250130400061607e-04 1.996674537658691406e+01 nan 0.000000000000000000e+00
2.015918090820312500e+03 7.444834045600146055e-05 6.260276422835886478e-04 1.997212409973144531e+01 nan 0.000000000000000000e+00
2.015920776367187500e+03 -5.112526123411953449e-04 6.248968420550227165e-04 1.998198890686035156e+01 nan 0.000000000000000000e+00
2.015922241210937500e+03 3.860995930153876543e-04 6.255749030970036983e-04 1.998736763000488281e+01 nan 0.000000000000000000e+00
2.015923583984375000e+03 -3.207698755431920290e-04 6.252477760426700115e-04 1.999230003356933594e+01 nan 0.000000000000000000e+00
2.015925048828125000e+03 -8.966136956587433815e-04 6.249841535463929176e-04 1.999767875671386719e+01 nan 0.000000000000000000e+00
2.015926391601562500e+03 -1.095860730856657028e-03 6.252438761293888092e-04 2.000261116027832031e+01 nan 0.000000000000000000e+00
2.015927734375000000e+03 -1.728570059640333056e-04 6.248587160371243954e-04 2.000754165649414062e+01 nan 0.000000000000000000e+00
2.015929199218750000e+03 -8.623230387456715107e-04 6.257304339669644833e-04 2.001292228698730469e+01 nan 0.000000000000000000e+00
2.015930541992187500e+03 -3.185606692568399012e-05 6.253268802538514137e-04 2.001785278320312500e+01 nan 0.000000000000000000e+00
2.015931884765625000e+03 1.076144748367369175e-03 6.254367763176560402e-04 2.002278518676757812e+01 nan 0.000000000000000000e+00
2.015933349609375000e+03 -2.262227004393935204e-03 6.255380576476454735e-04 2.002816390991210938e+01 nan 0.000000000000000000e+00
2.015934692382812500e+03 -1.921780349221080542e-04 6.252236780710518360e-04 2.003309631347656250e+01 nan 0.000000000000000000e+00
2.015936157226562500e+03 1.501258957432582974e-04 6.251430604606866837e-04 2.003847694396972656e+01 nan 0.000000000000000000e+00
2.015937500000000000e+03 -5.735930753871798515e-04 6.260937079787254333e-04 2.004340744018554688e+01 nan 0.000000000000000000e+00
2.015938842773437500e+03 -7.262527942657470703e-04 6.258095963858067989e-04 2.004833984375000000e+01 nan 0.000000000000000000e+00
2.015940307617187500e+03 -6.532025290653109550e-04 6.246122065931558609e-04 2.005371856689453125e+01 nan 0.000000000000000000e+00
2.015941650390625000e+03 -6.494853296317160130e-04 6.248003919608891010e-04 2.005865097045898438e+01 nan 0.000000000000000000e+00
2.015942993164062500e+03 1.346670387647463940e-06 6.248890422284603119e-04 2.006358146667480469e+01 nan 0.000000000000000000e+00
2.015944458007812500e+03 -8.088632021099328995e-04 6.253388710319995880e-04 2.006896209716796875e+01 nan 0.000000000000000000e+00
2.015945800781250000e+03 -3.485533234197646379e-04 6.252173916436731815e-04 2.007389259338378906e+01 nan 0.000000000000000000e+00
2.015948608398437500e+03 7.836244185455143452e-04 6.248902063816785812e-04 2.008420372009277344e+01 nan 0.000000000000000000e+00
2.015949951171875000e+03 -5.667847581207752228e-04 6.249828147701919079e-04 2.008913612365722656e+01 nan 0.000000000000000000e+00
2.015951416015625000e+03 -1.284621655941009521e-03 6.247382843866944313e-04 2.009451675415039062e+01 nan 0.000000000000000000e+00
2.015952758789062500e+03 -4.933082964271306992e-04 6.252608145587146282e-04 2.009944725036621094e+01 nan 0.000000000000000000e+00
2.015954101562500000e+03 2.974889357574284077e-04 6.255616317503154278e-04 2.010437965393066406e+01 nan 0.000000000000000000e+00
2.015955566406250000e+03 5.028696614317595959e-04 6.250718142837285995e-04 2.010975837707519531e+01 nan 0.000000000000000000e+00
2.015956909179687500e+03 -3.852360823657363653e-04 6.257989443838596344e-04 2.011469078063964844e+01 nan 0.000000000000000000e+00
2.015958374023437500e+03 3.119832254014909267e-04 6.254022009670734406e-04 2.012006950378417969e+01 nan 0.000000000000000000e+00
2.015959716796875000e+03 4.296272818464785814e-04 6.257023778744041920e-04 2.012500190734863281e+01 nan 0.000000000000000000e+00
2.015961059570312500e+03 1.105684132198803127e-04 6.250611622817814350e-04 2.012993240356445312e+01 nan 0.000000000000000000e+00
2.015962524414062500e+03 -1.767567118804436177e-05 6.253090105019509792e-04 2.013531303405761719e+01 nan 0.000000000000000000e+00
2.015963867187500000e+03 6.395905511453747749e-04 6.251677405089139938e-04 2.014024353027343750e+01 nan nan
2.015965332031250000e+03 7.521336665377020836e-04 6.254614563658833504e-04 2.014562416076660156e+01 nan nan
2.015966674804687500e+03 -9.023164748214185238e-04 6.247389246709644794e-04 2.015055656433105469e+01 nan nan
2.015968017578125000e+03 8.647648501209914684e-04 6.256822380237281322e-04 2.015548706054687500e+01 nan nan
2.015969482421875000e+03 -1.108751384890638292e-04 6.247812998481094837e-04 2.016086769104003906e+01 nan nan
2.015970825195312500e+03 6.137533928267657757e-04 6.254757172428071499e-04 2.016579818725585938e+01 nan nan
2.015972167968750000e+03 -3.368202014826238155e-04 6.255748448893427849e-04 2.017073059082031250e+01 nan nan
2.015973632812500000e+03 -4.475779132917523384e-04 6.253378815017640591e-04 2.017610931396484375e+01 nan nan
2.015974975585937500e+03 -1.856413728091865778e-04 6.248874124139547348e-04 2.018104171752929688e+01 nan nan
2.015976440429687500e+03 7.378876325674355030e-04 6.255093030631542206e-04 2.018642044067382812e+01 nan nan
2.015977783203125000e+03 -1.054368985933251679e-04 6.250127335079014301e-04 2.019135284423828125e+01 nan nan
2.015979125976562500e+03 -1.723292749375104904e-03 6.242883391678333282e-04 2.019628334045410156e+01 nan nan
2.015980590820312500e+03 4.856793384533375502e-04 6.261742091737687588e-04 2.020166397094726562e+01 nan nan
2.015981933593750000e+03 9.725254494696855545e-04 6.244055693969130516e-04 2.020659637451171875e+01 nan nan
2.015983276367187500e+03 -2.880863903556019068e-04 6.246590055525302887e-04 2.021152687072753906e+01 nan nan
2.015984741210937500e+03 -1.420572370989248157e-04 6.247995770536363125e-04 2.021690750122070312e+01 nan nan
2.015986083984375000e+03 2.439712116029113531e-04 6.251496379263699055e-04 2.022183799743652344e+01 nan nan
2.015987548828125000e+03 5.762076471000909805e-04 6.246519624255597591e-04 2.022721862792968750e+01 nan nan
2.015988891601562500e+03 -1.512358721811324358e-04 6.243829266168177128e-04 2.023214912414550781e+01 nan nan
2.015990234375000000e+03 1.434908015653491020e-03 6.246152915991842747e-04 2.023708152770996094e+01 nan nan
2.015991699218750000e+03 1.992515608435496688e-04 6.246593547984957695e-04 2.024246025085449219e+01 nan nan
2.015993041992187500e+03 1.070370781235396862e-04 6.241716910153627396e-04 2.024739265441894531e+01 nan nan
2.015994384765625000e+03 1.208809320814907551e-03 6.243896204978227615e-04 2.025232315063476562e+01 nan nan
2.015995849609375000e+03 -4.786868885275907815e-05 6.244246033020317554e-04 2.025770378112792969e+01 nan nan
2.015997192382812500e+03 3.805822925642132759e-04 6.245758850127458572e-04 2.026263427734375000e+01 nan nan
2.015998657226562500e+03 -9.275616030208766460e-04 6.245435797609388828e-04 2.026801490783691406e+01 nan nan
2.016000000000000000e+03 -6.243671523407101631e-04 6.243474781513214111e-04 2.027294731140136719e+01 nan nan
2.016001342773437500e+03 -5.565649480558931828e-04 6.243092939257621765e-04 2.027787780761718750e+01 nan nan
2.016002807617187500e+03 -9.976212168112397194e-04 6.241436931304633617e-04 2.028325843811035156e+01 nan nan
2.016004150390625000e+03 -2.924878790508955717e-04 6.250471342355012894e-04 2.028818893432617188e+01 nan nan
2.016005493164062500e+03 -5.784998647868633270e-04 6.240977090783417225e-04 2.029312133789062500e+01 nan nan
2.016006958007812500e+03 1.959560177056118846e-05 6.244722171686589718e-04 2.029850006103515625e+01 nan nan
2.016008300781250000e+03 -3.474356490187346935e-04 6.240825168788433075e-04 2.030343246459960938e+01 nan nan
2.016009765625000000e+03 -5.286279483698308468e-04 6.235479377210140228e-04 2.030881118774414062e+01 nan nan
2.016011108398437500e+03 -8.916822844184935093e-04 6.251105805858969688e-04 2.031374359130859375e+01 nan nan
2.016012451171875000e+03 8.098407415673136711e-04 6.249432335607707500e-04 2.031867408752441406e+01 nan nan
2.016013916015625000e+03 -8.853952749632298946e-05 6.241104565560817719e-04 2.032405471801757812e+01 nan nan
2.016015258789062500e+03 -8.833948522806167603e-04 6.238473579287528992e-04 2.032898712158203125e+01 nan nan
2.016016601562500000e+03 -2.885761496145278215e-04 6.240126094780862331e-04 2.033391761779785156e+01 nan nan
2.016018066406250000e+03 4.647592140827327967e-04 6.244559772312641144e-04 2.033929824829101562e+01 nan nan
