2.014402221679687500e+03 2.898610837291926146e-04 1.770299277268350124e-03 1.051124477386474609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014403564453125000e+03 3.974077408201992512e-04 1.770899165421724319e-03 1.051496696472167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014405029296875000e+03 -6.698764627799391747e-04 1.771817216649651527e-03 1.051902675628662109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014406372070312500e+03 1.875632326118648052e-03 1.772314659319818020e-03 1.052274894714355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014407714843750000e+03 -6.024808390066027641e-04 1.771656912751495838e-03 1.052647113800048828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014409179687500000e+03 -6.379006081260740757e-04 1.769861904904246330e-03 1.053053092956542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014410522460937500e+03 2.060889091808348894e-04 1.771479728631675243e-03 1.053425312042236328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014411987304687500e+03 -3.685622068587690592e-04 1.769276103004813194e-03 1.053831291198730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014413330078125000e+03 1.544574857689440250e-03 1.771376118995249271e-03 1.054203510284423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014414672851562500e+03 -9.966253128368407488e-05 1.770684495568275452e-03 1.054575729370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014416137695312500e+03 1.665495219640433788e-03 1.772710005752742290e-03 1.054981708526611328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014418823242187500e+03 1.048548263497650623e-03 1.772061572410166264e-03 1.055726051330566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014420288085937500e+03 -4.179201554507017136e-03 1.772041665390133858e-03 1.056132125854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014423095703125000e+03 -3.684795228764414787e-04 1.768757356330752373e-03 1.056910324096679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014424438476562500e+03 7.138450164347887039e-04 1.771141542121767998e-03 1.057282543182373047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014425781250000000e+03 -1.172251417301595211e-03 1.768355723470449448e-03 1.057654666900634766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014427246093750000e+03 2.180938143283128738e-03 1.769911497831344604e-03 1.058060741424560547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014428588867187500e+03 -1.720065920380875468e-04 1.771511626429855824e-03 1.058432865142822266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014429931640625000e+03 3.369882004335522652e-03 1.769708120264112949e-03 1.058805084228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014431396484375000e+03 3.296623472124338150e-03 1.775346929207444191e-03 1.059211158752441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014432739257812500e+03 -1.401544781401753426e-03 1.770848291926085949e-03 1.059583282470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014434204101562500e+03 7.967302371980622411e-05 1.771050854586064816e-03 1.059989356994628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014435546875000000e+03 -2.116126008331775665e-03 1.775489072315394878e-03 1.060361480712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014436889648437500e+03 9.599205804988741875e-04 1.772624207660555840e-03 1.060733699798583984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014438354492187500e+03 -1.298270126426359639e-05 1.770715694874525070e-03 1.061139678955078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014439697265625000e+03 9.992404375225305557e-04 1.771487412042915821e-03 1.061511898040771484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014441040039062500e+03 1.130798482336103916e-03 1.769228372722864151e-03 1.061884117126464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014442504882812500e+03 -4.646436776965856552e-03 1.774270553141832352e-03 1.062290096282958984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014443847656250000e+03 1.793544855900108814e-03 1.770135946571826935e-03 1.062662315368652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014445312500000000e+03 -7.737084524706006050e-05 1.771447248756885529e-03 1.063068294525146484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014446655273437500e+03 -2.468677237629890442e-03 1.771904528141021729e-03 1.063440513610839844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014447998046875000e+03 3.066831268370151520e-04 1.769055495969951153e-03 1.063812732696533203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014449462890625000e+03 9.153719875030219555e-04 1.768838148564100266e-03 1.064218711853027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014450805664062500e+03 -2.786646655295044184e-04 1.768940710462629795e-03 1.064590930938720703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014452148437500000e+03 -3.480043669696897268e-04 1.773218042217195034e-03 1.064963054656982422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014453613281250000e+03 -7.776371785439550877e-04 1.773350872099399567e-03 1.065369129180908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014454956054687500e+03 1.505936597823165357e-05 1.771722221747040749e-03 1.065741348266601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014456420898437500e+03 -3.022444434463977814e-04 1.770080765709280968e-03 1.066147327423095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014457763671875000e+03 1.582860364578664303e-03 1.773190102539956570e-03 1.066519546508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014459106445312500e+03 9.994556894525885582e-04 1.770361210219562054e-03 1.066891670227050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014460571289062500e+03 3.484612307147472166e-06 1.769087626598775387e-03 1.067297744750976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014461914062500000e+03 7.135418854886665940e-05 1.769671565853059292e-03 1.067669868469238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014463378906250000e+03 -2.094870200380682945e-03 1.770165516063570976e-03 1.068075942993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014464721679687500e+03 -5.694375140592455864e-04 1.773193711414933205e-03 1.068448162078857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014466064453125000e+03 -1.141567947342991829e-03 1.768665388226509094e-03 1.068820285797119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014467529296875000e+03 1.941778929904103279e-03 1.770616858266294003e-03 1.069226360321044922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014468872070312500e+03 -2.239027526229619980e-03 1.769366092048585415e-03 1.069598484039306641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014470214843750000e+03 1.226611220772610977e-05 1.769885071553289890e-03 1.069970703125000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014471679687500000e+03 -1.453819102607667446e-03 1.770702074281871319e-03 1.070376777648925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014473022460937500e+03 -1.726575777865946293e-03 1.768889720551669598e-03 1.070748901367187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014474487304687500e+03 -3.276795148849487305e-03 1.772856106981635094e-03 1.071154975891113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014475830078125000e+03 -4.417976015247404575e-04 1.770212198607623577e-03 1.071527099609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014477172851562500e+03 3.002264711540192366e-04 1.777647645212709904e-03 1.071899318695068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014478637695312500e+03 1.572335895616561174e-05 1.772287650965154171e-03 1.072305297851562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014479980468750000e+03 2.050957409664988518e-03 1.774883712641894817e-03 1.072677516937255859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014481323242187500e+03 9.866527980193495750e-04 1.774289063178002834e-03 1.073049736022949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014482788085937500e+03 2.235357183963060379e-03 1.776034710928797722e-03 1.073455715179443359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014484130859375000e+03 2.240182133391499519e-03 1.773138064891099930e-03 1.073827934265136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014485595703125000e+03 3.838189644739031792e-03 1.771055278368294239e-03 1.074233913421630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014486938476562500e+03 -8.648379589430987835e-04 1.771015115082263947e-03 1.074606132507324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014488281250000000e+03 -2.498695102985948324e-04 1.778465695679187775e-03 1.074978351593017578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014489746093750000e+03 -1.828699489124119282e-03 1.771215698681771755e-03 1.075384330749511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014491088867187500e+03 -2.821069443598389626e-03 1.770184724591672421e-03 1.075756549835205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014493896484375000e+03 2.986276987940073013e-03 1.772750634700059891e-03 1.076534748077392578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014495239257812500e+03 -1.561181736178696156e-03 1.772525603882968426e-03 1.076906967163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014496704101562500e+03 1.251172507181763649e-03 1.774388714693486691e-03 1.077312946319580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014498046875000000e+03 1.048793550580739975e-03 1.775301992893218994e-03 1.077685165405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014499389648437500e+03 2.113117952831089497e-04 1.771586481481790543e-03 1.078057289123535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014500854492187500e+03 2.190498053096234798e-04 1.775719225406646729e-03 1.078463363647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014502197265625000e+03 -1.976847182959318161e-03 1.770094153471291065e-03 1.078835487365722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014503540039062500e+03 -6.009874050505459309e-04 1.773853786289691925e-03 1.079207706451416016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014505004882812500e+03 -2.845918643288314342e-04 1.772561809048056602e-03 1.079613780975341797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014506347656250000e+03 -3.136566083412617445e-04 1.775659737177193165e-03 1.079985904693603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014507812500000000e+03 -2.280338085256516933e-04 1.772699528373777866e-03 1.080391979217529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014509155273437500e+03 -2.400584286078810692e-03 1.773591269738972187e-03 1.080764102935791016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014510498046875000e+03 -3.327930971863679588e-05 1.771544571965932846e-03 1.081136322021484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014511962890625000e+03 -9.693150641396641731e-04 1.771648996509611607e-03 1.081542396545410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014513305664062500e+03 3.168917464790865779e-05 1.776228775270283222e-03 1.081914520263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014514648437500000e+03 -1.449831877835094929e-03 1.772195450030267239e-03 1.082286739349365234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014516113281250000e+03 -1.188504742458462715e-03 1.773740514181554317e-03 1.082692718505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014517456054687500e+03 1.588609156897291541e-04 1.773977070115506649e-03 1.083064937591552734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014518920898437500e+03 -1.949940808117389679e-03 1.774885924533009529e-03 1.083470916748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014520263671875000e+03 1.723591703921556473e-03 1.774238888174295425e-03 1.083843135833740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014521606445312500e+03 3.062378615140914917e-03 1.775330281816422939e-03 1.084215354919433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014523071289062500e+03 1.199707548948936164e-04 1.773041556589305401e-03 1.084621334075927734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014524414062500000e+03 -2.360771177336573601e-03 1.773774507455527782e-03 1.084993553161621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014527221679687500e+03 -1.054623164236545563e-03 1.773279742337763309e-03 1.085771751403808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014528564453125000e+03 1.571406493894755840e-03 1.774202100932598114e-03 1.086143970489501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014530029296875000e+03 -9.593507857061922550e-04 1.777822035364806652e-03 1.086549949645996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014531372070312500e+03 -9.816782549023628235e-04 1.771386829204857349e-03 1.086922168731689453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014532714843750000e+03 3.141287015751004219e-03 1.775135635398328304e-03 1.087294292449951172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014534179687500000e+03 8.960007107816636562e-04 1.777075231075286865e-03 1.087700366973876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014535522460937500e+03 2.714447444304823875e-03 1.772574265487492085e-03 1.088072586059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014536987304687500e+03 -2.399962395429611206e-03 1.775767072103917599e-03 1.088478565216064453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014538330078125000e+03 2.902874024584889412e-03 1.776214572601020336e-03 1.088850784301757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014539672851562500e+03 1.691185054369270802e-03 1.773962751030921936e-03 1.089222908020019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014541137695312500e+03 -7.755755796097218990e-04 1.776372315362095833e-03 1.089628982543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014542480468750000e+03 1.333297579549252987e-03 1.774756005033850670e-03 1.090001106262207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014543823242187500e+03 -2.472735650371760130e-04 1.771731302142143250e-03 1.090373325347900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014545288085937500e+03 -6.241053924895823002e-04 1.773167401552200317e-03 1.090779399871826172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014546630859375000e+03 2.429572166875004768e-03 1.776388380676507950e-03 1.091151523590087891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014548095703125000e+03 1.691017678240314126e-04 1.773493480868637562e-03 1.091557598114013672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014549438476562500e+03 -1.249369699507951736e-03 1.775710145011544228e-03 1.091929721832275391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014550781250000000e+03 2.152409870177507401e-03 1.776568125933408737e-03 1.092301940917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014552246093750000e+03 9.259124635718762875e-04 1.779092126525938511e-03 1.092708015441894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014553588867187500e+03 -1.491739880293607712e-03 1.774086034856736660e-03 1.093080139160156250e+01 5.177833325402808505e-08 0.000000000000000000e+00
2.014554931640625000e+03 8.749567205086350441e-04 1.774838659912347794e-03 1.093452358245849609e+01 -7.607545052031148111e-07 0.000000000000000000e+00
2.014556396484375000e+03 -1.422232744516804814e-04 1.777950907126069069e-03 1.093858337402343750e+01 -4.433568413259905153e-06 -3.350251783558189089e-04
2.014557739257812500e+03 8.204064215533435345e-05 1.777260098606348038e-03 1.094230556488037109e+01 -1.201447774888889679e-05 -3.883862554477923723e-04
2.014559204101562500e+03 -1.308148493990302086e-03 1.774924923665821552e-03 1.094636535644531250e+01 -2.701645301365040625e-05 -4.231157587130107700e-04
2.014560546875000000e+03 4.965888801962137222e-04 1.775999204255640507e-03 1.095008754730224609e+01 -5.225035324695340627e-05 -4.457352306371786810e-04
2.014561889648437500e+03 -1.313041429966688156e-03 1.779844984412193298e-03 1.095380973815917969e+01 -9.260091773613915954e-05 -4.631164435524581791e-04
2.014563354492187500e+03 -1.978138170670717955e-04 1.776341232471168041e-03 1.095786952972412109e+01 -1.507359396904779496e-04 -4.779942281786242475e-04
2.014564697265625000e+03 -2.429115120321512222e-04 1.774385455064475536e-03 1.096159172058105469e+01 -2.076133367258703238e-04 -4.888757937037135903e-04
2.014566040039062500e+03 1.848328101914376020e-04 1.776300254277884960e-03 1.096531391143798828e+01 -2.634153811131468171e-04 -4.977168124481456957e-04
2.014567504882812500e+03 -9.528927330393344164e-05 1.774630625732243061e-03 1.096937370300292969e+01 -3.199913504495196029e-04 -5.054895839291528858e-04
2.014568847656250000e+03 3.468760987743735313e-04 1.775441574864089489e-03 1.097309589385986328e+01 -3.661501661320011505e-04 -5.111932554197062828e-04
2.014570312500000000e+03 -2.512699924409389496e-03 1.777292112819850445e-03 1.097715568542480469e+01 -4.091952600193121269e-04 -5.161028199618389323e-04
2.014571655273437500e+03 6.377372774295508862e-04 1.776832621544599533e-03 1.098087787628173828e+01 -4.407525873182818830e-04 -5.195538909192887189e-04
2.014572998046875000e+03 -2.386295003816485405e-03 1.777786179445683956e-03 1.098459911346435547e+01 -4.661259586247677961e-04 -5.221081112325443030e-04
2.014574462890625000e+03 1.010657753795385361e-03 1.775674871169030666e-03 1.098865985870361328e+01 -4.885371557799351094e-04 -5.239567124618593752e-04
2.014575805664062500e+03 1.809399109333753586e-03 1.778128207661211491e-03 1.099238204956054688e+01 -5.050850842558904114e-04 -5.248421344100639985e-04
2.014577148437500000e+03 4.901639185845851898e-04 1.778240548446774483e-03 1.099610328674316406e+01 -5.183167130447877136e-04 -5.249788898704643714e-04
2.014578613281250000e+03 -1.357351720798760653e-04 1.779856625944375992e-03 1.100016403198242188e+01 -5.293626008867553020e-04 -5.242780262729729301e-04
2.014579956054687500e+03 -5.824478575959801674e-04 1.780735910870134830e-03 1.100388526916503906e+01 -5.366172047329294779e-04 -5.228376122183853170e-04
2.014581420898437500e+03 -1.432430697605013847e-03 1.772801624611020088e-03 1.100794601440429688e+01 -5.415831326847221454e-04 -5.203478253639204354e-04
2.014582763671875000e+03 2.632600255310535431e-03 1.779666868969798088e-03 1.101166725158691406e+01 -5.435246136117425622e-04 -5.171541681032731930e-04
2.014584106445312500e+03 1.376739470288157463e-03 1.781063270755112171e-03 1.101538944244384766e+01 -5.430090719510337859e-04 -5.129926405015305946e-04
2.014585571289062500e+03 -2.857889630831778049e-04 1.777074765413999557e-03 1.101945018768310547e+01 -5.396314977115911765e-04 -5.071958708829926721e-04
2.014586914062500000e+03 2.060944214463233948e-03 1.781737897545099258e-03 1.102317142486572266e+01 -5.338948962369563208e-04 -5.005381420711829676e-04
2.014588256835937500e+03 1.785624423064291477e-03 1.779268146492540836e-03 1.102689361572265625e+01 -5.255162905441690879e-04 -4.923427533780611043e-04
2.014589721679687500e+03 1.027639838866889477e-03 1.779856393113732338e-03 1.103095340728759766e+01 -5.131614972161025346e-04 -4.812422222645329484e-04
2.014591064453125000e+03 -9.282091632485389709e-04 1.777804573066532612e-03 1.103467559814453125e+01 -4.986078778105469938e-04 -4.685439897513798968e-04
2.014592529296875000e+03 2.889695344492793083e-03 1.778771518729627132e-03 1.103873538970947266e+01 -4.787570067130458200e-04 -4.509878652220189466e-04
2.014593872070312500e+03 -3.137967141810804605e-04 1.776474295184016228e-03 1.104245758056640625e+01 -4.562923203980901810e-04 -4.300496696871825009e-04
2.014595214843750000e+03 9.836672106757760048e-04 1.780473045073449612e-03 1.104617977142333984e+01 -4.287833099463282780e-04 -4.017412849440793465e-04
2.014596679687500000e+03 -4.806197248399257660e-04 1.776549615897238255e-03 1.105023956298828125e+01 -3.907259062550319799e-04 -3.537413303651426588e-04
2.014598022460937500e+03 -9.695057524368166924e-04 1.779565936885774136e-03 1.105396175384521484e+01 -3.482631731384721696e-04 -8.329284943642267791e-05
2.014599365234375000e+03 -1.606061588972806931e-03 1.777972327545285225e-03 1.105768394470214844e+01 -2.989507117911083972e-04 0.000000000000000000e+00
2.014600830078125000e+03 2.899267245084047318e-03 1.781973987817764282e-03 1.106174373626708984e+01 -2.388075389055806480e-04 0.000000000000000000e+00
2.014602172851562500e+03 -1.236258773133158684e-03 1.778237172402441502e-03 1.106546592712402344e+01 -1.790052802535818546e-04 0.000000000000000000e+00
2.014604980468750000e+03 9.095265995711088181e-04 1.782416249625384808e-03 1.107324790954589844e+01 -7.203214951411776557e-05 0.000000000000000000e+00
2.014606323242187500e+03 2.731826389208436012e-04 1.778420526534318924e-03 1.107697010040283203e+01 -4.223598963162490991e-05 0.000000000000000000e+00
2.014607788085937500e+03 6.976113072596490383e-04 1.779685844667255878e-03 1.108102989196777344e+01 -2.123361799819408377e-05 0.000000000000000000e+00
2.014609130859375000e+03 2.287950519530568272e-05 1.780380378477275372e-03 1.108475208282470703e+01 -9.682436290537946356e-06 0.000000000000000000e+00
2.014610595703125000e+03 -4.665503220167011023e-04 1.779420301318168640e-03 1.108881187438964844e+01 -3.006715570197827818e-06 0.000000000000000000e+00
2.014611938476562500e+03 7.762412424199283123e-04 1.783501589670777321e-03 1.109253406524658203e+01 -3.722607926264844016e-07 0.000000000000000000e+00
2.014613281250000000e+03 -2.937555254902690649e-04 1.780765829607844353e-03 1.109625530242919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014614746093750000e+03 1.618318841792643070e-03 1.779688056558370590e-03 1.110031604766845703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014616088867187500e+03 1.635910361073911190e-03 1.782465726137161255e-03 1.110403823852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014617431640625000e+03 -1.056551351211965084e-03 1.779945334419608116e-03 1.110775947570800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014618896484375000e+03 2.587726805359125137e-03 1.782358274795114994e-03 1.111182022094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014620239257812500e+03 3.291400847956538200e-03 1.779967453330755234e-03 1.111554145812988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014621704101562500e+03 4.749944200739264488e-04 1.782743725925683975e-03 1.111960220336914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014623046875000000e+03 -2.409548731520771980e-03 1.781968167051672935e-03 1.112332344055175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014624389648437500e+03 -3.864929021801799536e-04 1.781556406058371067e-03 1.112704563140869141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014625854492187500e+03 -2.092814247589558363e-04 1.783125801011919975e-03 1.113110637664794922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014627197265625000e+03 3.028945939149707556e-04 1.781428814865648746e-03 1.113482761383056641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014628540039062500e+03 -1.344102201983332634e-03 1.782787381671369076e-03 1.113854980468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014630004882812500e+03 3.206000255886465311e-04 1.781999366357922554e-03 1.114260959625244141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014631347656250000e+03 1.443143817596137524e-03 1.779603888280689716e-03 1.114633178710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014632812500000000e+03 -1.698184758424758911e-03 1.786188688129186630e-03 1.115039157867431641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014634155273437500e+03 -1.169173163361847401e-03 1.779035548679530621e-03 1.115411376953125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014635498046875000e+03 5.952098290435969830e-04 1.780534628778696060e-03 1.115783596038818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014636962890625000e+03 4.397325392346829176e-04 1.782082836143672466e-03 1.116189575195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014638305664062500e+03 -2.625697758048772812e-03 1.778460340574383736e-03 1.116561794281005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014639648437500000e+03 -1.554006594233214855e-04 1.783321611583232880e-03 1.116934013366699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014641113281250000e+03 -1.203858410008251667e-03 1.781862811185419559e-03 1.117339992523193359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014643920898437500e+03 -2.884586283471435308e-04 1.784260268323123455e-03 1.118118190765380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014645263671875000e+03 -3.012701054103672504e-04 1.786062144674360752e-03 1.118490409851074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014646606445312500e+03 1.249652268597856164e-04 1.784325926564633846e-03 1.118862628936767578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014648071289062500e+03 -1.449728384613990784e-03 1.782595179975032806e-03 1.119268608093261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014649414062500000e+03 -8.010505116544663906e-04 1.782610197551548481e-03 1.119640827178955078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014650756835937500e+03 1.772737130522727966e-03 1.784489490091800690e-03 1.120012950897216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014652221679687500e+03 1.434419653378427029e-03 1.784003456123173237e-03 1.120419025421142578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014653564453125000e+03 -2.130656037479639053e-03 1.784491818398237228e-03 1.120791149139404297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014655029296875000e+03 7.425823714584112167e-04 1.782580162398517132e-03 1.121197223663330078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014656372070312500e+03 1.844608108513057232e-03 1.780504710040986538e-03 1.121569442749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014657714843750000e+03 5.549964262172579765e-04 1.780649065040051937e-03 1.121941566467285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014659179687500000e+03 -3.302742028608918190e-03 1.780022401362657547e-03 1.122347640991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014660522460937500e+03 -2.875890641007572412e-04 1.783604617230594158e-03 1.122719764709472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014661865234375000e+03 -3.359201131388545036e-03 1.782597973942756653e-03 1.123091983795166016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014663330078125000e+03 -3.415994113311171532e-03 1.782611943781375885e-03 1.123497962951660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014664672851562500e+03 1.278208219446241856e-03 1.782678416930139065e-03 1.123870182037353516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014666137695312500e+03 8.131801732815802097e-04 1.783141982741653919e-03 1.124276256561279297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014667480468750000e+03 -1.895874738693237305e-03 1.782096107490360737e-03 1.124648380279541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014668823242187500e+03 -2.247358672320842743e-03 1.780777471140027046e-03 1.125020599365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014670288085937500e+03 1.126297400332987309e-03 1.784741180017590523e-03 1.125426578521728516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014671630859375000e+03 1.675854204222559929e-03 1.785165048204362392e-03 1.125798797607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014673095703125000e+03 2.948324661701917648e-03 1.785332220606505871e-03 1.126204776763916016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014674438476562500e+03 -1.150449155829846859e-03 1.786544569768011570e-03 1.126576995849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.014675781250000000e+03 -2.384833525866270065e-03 1.785238855518400669e-03 1.126949214935302734e+01 0.000000000000000000e+00 0.000000000000000000e+00
