2.014761840820312500e+03 1.705974224023520947e-03 4.737704526633024216e-03 4.796350479125976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014763183593750000e+03 -5.510419141501188278e-03 4.739298950880765915e-03 4.797851085662841797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014764648437500000e+03 2.996309893205761909e-03 4.741223528981208801e-03 4.799488067626953125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014765991210937500e+03 -1.382112823193892837e-04 4.747004713863134384e-03 4.800988674163818359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014767333984375000e+03 -1.527316053397953510e-03 4.741723649203777313e-03 4.802489280700683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014768798828125000e+03 -4.480598145164549351e-04 4.744711797684431076e-03 4.804126262664794922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014770141601562500e+03 -4.364136140793561935e-03 4.744367208331823349e-03 4.805626869201660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014771484375000000e+03 -5.829136352986097336e-03 4.750358406454324722e-03 4.807127475738525391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014772949218750000e+03 1.086468342691659927e-03 4.739538766443729401e-03 4.808764457702636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014774291992187500e+03 -3.027097089216113091e-03 4.743975121527910233e-03 4.810265064239501953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014775756835937500e+03 2.276289043948054314e-03 4.747195634990930557e-03 4.811902046203613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014777099609375000e+03 -1.969929318875074387e-03 4.745012149214744568e-03 4.813402652740478516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014778442382812500e+03 -1.518572680652141571e-03 4.739330615848302841e-03 4.814903259277343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014779907226562500e+03 -2.152126282453536987e-03 4.742395132780075073e-03 4.816540241241455078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014781250000000000e+03 2.068059053272008896e-03 4.743325524032115936e-03 4.818040847778320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014782592773437500e+03 -6.092412513680756092e-04 4.746460821479558945e-03 4.819541454315185547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014784057617187500e+03 -3.538942197337746620e-03 4.743779543787240982e-03 4.821178436279296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014785400390625000e+03 -5.196677055209875107e-03 4.749635700136423111e-03 4.822679042816162109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014786865234375000e+03 9.027010761201381683e-03 4.746345803141593933e-03 4.824316024780273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014788208007812500e+03 -1.407739706337451935e-03 4.741846583783626556e-03 4.825816631317138672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014789550781250000e+03 -2.331612398847937584e-03 4.748712759464979172e-03 4.827317237854003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014791015625000000e+03 -4.518563859164714813e-03 4.753804299980401993e-03 4.828954696655273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014792358398437500e+03 2.821098547428846359e-03 4.745881538838148117e-03 4.830455303192138672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014793701171875000e+03 -4.930416587740182877e-03 4.751058295369148254e-03 4.831955909729003906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014795166015625000e+03 2.449664054438471794e-03 4.747795406728982925e-03 4.833592891693115234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014796508789062500e+03 4.243123810738325119e-03 4.743443801999092102e-03 4.835093498229980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014797973632812500e+03 2.488799160346388817e-03 4.753580316901206970e-03 4.836730480194091797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014799316406250000e+03 -3.635377157479524612e-03 4.744788166135549545e-03 4.838231086730957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014800659179687500e+03 3.877754090353846550e-03 4.761894699186086655e-03 4.839731693267822266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014802124023437500e+03 -2.222421317128464580e-04 4.751206375658512115e-03 4.841368675231933594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014803466796875000e+03 -2.772693056613206863e-03 4.749109502881765366e-03 4.842869281768798828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014804931640625000e+03 -1.742391730658710003e-03 4.754378926008939743e-03 4.844506263732910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014806274414062500e+03 -1.804044237360358238e-03 4.751324187964200974e-03 4.846006870269775391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014807617187500000e+03 -3.505059517920017242e-03 4.762466065585613251e-03 4.847507476806640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014809082031250000e+03 -2.026791189564391971e-04 4.758298397064208984e-03 4.849144458770751953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014810424804687500e+03 4.461654752958565950e-04 4.755480680614709854e-03 4.850645065307617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014811767578125000e+03 -6.362064275890588760e-03 4.761136136949062347e-03 4.852145671844482422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014813232421875000e+03 -2.967602922581136227e-04 4.759071860462427139e-03 4.853782653808593750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014814575195312500e+03 -8.156456715369131416e-06 4.760773386806249619e-03 4.855283260345458984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014816040039062500e+03 -8.685398846864700317e-03 4.747827071696519852e-03 4.856920242309570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014817382812500000e+03 2.473310101777315140e-03 4.757934249937534332e-03 4.858420848846435547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014818725585937500e+03 1.072847167961299419e-03 4.760567098855972290e-03 4.859921455383300781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014820190429687500e+03 3.131245030090212822e-03 4.754527937620878220e-03 4.861558437347412109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014821533203125000e+03 -7.666253804927691817e-05 4.748067818582057953e-03 4.863059043884277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014822875976562500e+03 -1.477532903663814068e-03 4.759945441037416458e-03 4.864559650421142578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014824340820312500e+03 1.263049780391156673e-03 4.760819487273693085e-03 4.866196632385253906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014825683593750000e+03 2.778462367132306099e-03 4.751442000269889832e-03 4.867697238922119141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014827148437500000e+03 -1.345144701190292835e-03 4.756534937769174576e-03 4.869334220886230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014828491210937500e+03 8.906868170015513897e-04 4.758292343467473984e-03 4.870834827423095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014831298828125000e+03 -1.101137750083580613e-04 4.754637833684682846e-03 4.873972892761230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014832641601562500e+03 3.018136136233806610e-03 4.759594798088073730e-03 4.875473499298095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014833984375000000e+03 -6.781100761145353317e-03 4.751659929752349854e-03 4.876974105834960938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014835449218750000e+03 3.979555796831846237e-03 4.759680014103651047e-03 4.878611087799072266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014836791992187500e+03 2.933650277554988861e-03 4.759439267218112946e-03 4.880111694335937500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014838256835937500e+03 6.052545737475156784e-03 4.766951780766248703e-03 4.881748676300048828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014839599609375000e+03 1.712025143206119537e-03 4.757282789796590805e-03 4.883249282836914062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014840942382812500e+03 5.833442788571119308e-03 4.757187794893980026e-03 4.884749889373779297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014842407226562500e+03 -3.203713335096836090e-03 4.758194554597139359e-03 4.886386871337890625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014843750000000000e+03 1.279476564377546310e-03 4.756972193717956543e-03 4.887887477874755859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014845092773437500e+03 5.055860616266727448e-03 4.755085799843072891e-03 4.889388084411621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014846557617187500e+03 3.446593182161450386e-03 4.765439778566360474e-03 4.891025066375732422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014847900390625000e+03 -5.966605152934789658e-03 4.757740534842014313e-03 4.892525672912597656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014849365234375000e+03 -2.721400232985615730e-03 4.758734721690416336e-03 4.894162654876708984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014850708007812500e+03 -3.840342164039611816e-03 4.756943322718143463e-03 4.895663261413574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014852050781250000e+03 -4.483891185373067856e-03 4.766621626913547516e-03 4.897163867950439453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014853515625000000e+03 -2.466107252985239029e-03 4.762590397149324417e-03 4.898800849914550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014854858398437500e+03 8.151957765221595764e-03 4.767891485244035721e-03 4.900301456451416016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014857666015625000e+03 1.777146826498210430e-03 4.753219429403543472e-03 4.903439044952392578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014859008789062500e+03 -6.506536155939102173e-03 4.755116999149322510e-03 4.904939651489257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014860473632812500e+03 2.970520406961441040e-03 4.761661868542432785e-03 4.906576633453369141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014861816406250000e+03 -8.332106284797191620e-03 4.755280446261167526e-03 4.908077239990234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014863159179687500e+03 1.499152509495615959e-03 4.751998465508222580e-03 4.909577846527099609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014864624023437500e+03 4.648879985325038433e-04 4.765150137245655060e-03 4.911214828491210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014865966796875000e+03 8.391452953219413757e-03 4.760116804391145706e-03 4.912715435028076172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014867431640625000e+03 -3.967722412198781967e-03 4.755201283842325211e-03 4.914352893829345703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014868774414062500e+03 -4.324503242969512939e-03 4.758413881063461304e-03 4.915853500366210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014870117187500000e+03 -4.065462388098239899e-03 4.768996965140104294e-03 4.917354106903076172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014871582031250000e+03 1.222825259901583195e-03 4.757998045533895493e-03 4.918991088867187500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014872924804687500e+03 4.490213468670845032e-03 4.754262976348400116e-03 4.920491695404052734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014874267578125000e+03 6.748964078724384308e-04 4.764902871102094650e-03 4.921992301940917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014875732421875000e+03 -4.919056082144379616e-04 4.758083261549472809e-03 4.923629283905029297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014877075195312500e+03 -2.608167240396142006e-03 4.755563102662563324e-03 4.925129890441894531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014878540039062500e+03 1.016017631627619267e-03 4.765594378113746643e-03 4.926766872406005859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014879882812500000e+03 -2.593314973637461662e-03 4.759239032864570618e-03 4.928267478942871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014881225585937500e+03 1.066057811840437353e-04 4.754738416522741318e-03 4.929768085479736328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014882690429687500e+03 -6.159892654977738857e-04 4.774303641170263290e-03 4.931405067443847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014884033203125000e+03 6.556987296789884567e-03 4.764570388942956924e-03 4.932905673980712891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014885375976562500e+03 4.909353330731391907e-03 4.766666330397129059e-03 4.934406280517578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014886840820312500e+03 1.062529277987778187e-03 4.762460943311452866e-03 4.936043262481689453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014888183593750000e+03 9.379980037920176983e-04 4.763218574225902557e-03 4.937543869018554688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014889648437500000e+03 -3.785704495385289192e-03 4.763093777000904083e-03 4.939180850982666016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014890991210937500e+03 -4.588632436934858561e-04 4.753754008561372757e-03 4.940681457519531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014892333984375000e+03 3.069841768592596054e-03 4.763825796544551849e-03 4.942182064056396484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014893798828125000e+03 4.973706789314746857e-03 4.753923043608665466e-03 4.943819046020507812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014895141601562500e+03 -1.098321517929434776e-03 4.760918207466602325e-03 4.945319652557373047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014896484375000000e+03 -1.430439879186451435e-03 4.761688411235809326e-03 4.946820259094238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014897949218750000e+03 -3.526157699525356293e-03 4.763350822031497955e-03 4.948457241058349609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014899291992187500e+03 -3.234309377148747444e-03 4.759728908538818359e-03 4.949957847595214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014900756835937500e+03 3.340149298310279846e-03 4.756417591124773026e-03 4.951594829559326172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014902099609375000e+03 -2.278969855979084969e-03 4.753033164888620377e-03 4.953095436096191406e+00 -3.615640379122753491e-06 0.000000000000000000e+00
2.014903442382812500e+03 3.140673972666263580e-03 4.759895615279674530e-03 4.954596042633056641e+00 -1.755992649192087120e-05 0.000000000000000000e+00
2.014904907226562500e+03 -2.940475242212414742e-03 4.754568915814161301e-03 4.956233024597167969e+00 -3.992152707732910829e-05 0.000000000000000000e+00
2.014906250000000000e+03 3.166793147101998329e-03 4.763308912515640259e-03 4.957734107971191406e+00 -6.864809671923590264e-05 0.000000000000000000e+00
2.014907592773437500e+03 2.939143218100070953e-03 4.759209696203470230e-03 4.959234714508056641e+00 -1.101331296626434125e-04 0.000000000000000000e+00
2.014909057617187500e+03 9.604108636267483234e-04 4.758184310048818588e-03 4.960871696472167969e+00 -1.664410456820785095e-04 0.000000000000000000e+00
2.014910400390625000e+03 -1.296990434639155865e-03 4.755742382258176804e-03 4.962372303009033203e+00 -2.327395059706374128e-04 -3.477668280738033246e-05
2.014911865234375000e+03 -5.633538123220205307e-03 4.753775428980588913e-03 4.964009284973144531e+00 -3.201311697860890256e-04 -2.705626613946909842e-04
2.014913208007812500e+03 -3.451202530413866043e-03 4.751359112560749054e-03 4.965509891510009766e+00 -4.159502066006058726e-04 -5.729052330657458114e-04
2.014914550781250000e+03 -9.243694366887211800e-04 4.757847636938095093e-03 4.967010498046875000e+00 -5.283167880875107520e-04 -9.050791344542563621e-04
2.014916015625000000e+03 -1.826608786359429359e-03 4.748491104692220688e-03 4.968647480010986328e+00 -6.978044017300960231e-04 -1.252002338576474472e-03
2.014917358398437500e+03 -1.976472703972831368e-04 4.752743989229202271e-03 4.970148086547851562e+00 -8.799471177449471031e-04 -1.496393835504483683e-03
2.014918701171875000e+03 -3.452896839007735252e-03 4.762421827763319016e-03 4.971648693084716797e+00 -1.040596655698207505e-03 -1.585547562820810441e-03
2.014920166015625000e+03 4.583689849823713303e-03 4.747360479086637497e-03 4.973285675048828125e+00 -1.196296332880519711e-03 -1.652412649570722536e-03
2.014921508789062500e+03 7.591683970531448722e-05 4.743624012917280197e-03 4.974786281585693359e+00 -1.323600724746041690e-03 -1.702428224626517661e-03
2.014922973632812500e+03 5.074940156191587448e-03 4.743950907140970230e-03 4.976423263549804688e+00 -1.447529542706305159e-03 -1.748485196340743286e-03
2.014924316406250000e+03 1.502789556980133057e-03 4.748126491904258728e-03 4.977923870086669922e+00 -1.548176360259024935e-03 -1.784746954940352737e-03
2.014925659179687500e+03 -4.339190665632486343e-03 4.746241960674524307e-03 4.979424476623535156e+00 -1.637475435286476133e-03 -1.816431195671430743e-03
2.014927124023437500e+03 -2.300628228113055229e-03 4.744730424135923386e-03 4.981061458587646484e+00 -1.723427395350234786e-03 -1.846649246287634938e-03
2.014929931640625000e+03 5.998694337904453278e-03 4.749766550958156586e-03 4.984199047088623047e+00 -1.856973456905353223e-03 -1.894231501306520293e-03
2.014931274414062500e+03 4.542619455605745316e-03 4.747135099023580551e-03 4.985699653625488281e+00 -1.908882353560518953e-03 -1.912957140173920934e-03
2.014932617187500000e+03 7.297513075172901154e-04 4.745719954371452332e-03 4.987200260162353516e+00 -1.954474519512567829e-03 -1.929430559614697671e-03
2.014934082031250000e+03 -3.534528193995356560e-03 4.745056387037038803e-03 4.988837242126464844e+00 -1.996785665621530603e-03 -1.945061735127096014e-03
2.014935424804687500e+03 -3.355903085321187973e-03 4.744229838252067566e-03 4.990337848663330078e+00 -2.027893696639636398e-03 -1.957414426329129320e-03
2.014936767578125000e+03 -3.969210665673017502e-03 4.737804643809795380e-03 4.991838455200195312e+00 -2.054351653103343809e-03 -1.968007755994150010e-03
2.014938232421875000e+03 1.379231689497828484e-03 4.750243853777647018e-03 4.993475437164306641e+00 -2.078850738173817353e-03 -1.977677219132001341e-03
2.014939575195312500e+03 -2.926694462075829506e-03 4.744334612041711807e-03 4.994976043701171875e+00 -2.097570783258845360e-03 -1.984899055969879811e-03
2.014941040039062500e+03 4.744788166135549545e-03 4.742205142974853516e-03 4.996613025665283203e+00 -2.114171687568226071e-03 -1.991063553873351211e-03
2.014942382812500000e+03 2.628923626616597176e-03 4.739710129797458649e-03 4.998113632202148438e+00 -2.126098798359512491e-03 -1.995195419250750390e-03
2.014943725585937500e+03 -1.420210755895823240e-04 4.740672186017036438e-03 4.999614238739013672e+00 -2.135062820439411792e-03 -1.997910293755067457e-03
2.014945190429687500e+03 -3.919713664799928665e-03 4.742154385894536972e-03 5.001251697540283203e+00 -2.141644787757810212e-03 -1.999281841993827413e-03
2.014946533203125000e+03 3.098399378359317780e-03 4.740504082292318344e-03 5.002752304077148438e+00 -2.144872035057770413e-03 -1.999092511832945007e-03
2.014947875976562500e+03 3.646904660854488611e-04 4.741352982819080353e-03 5.004252910614013672e+00 -2.145490129169514825e-03 -1.997518171282353094e-03
2.014949340820312500e+03 4.023435059934854507e-03 4.728212486952543259e-03 5.005889892578125000e+00 -2.143205031510288325e-03 -1.994205701752460591e-03
2.014950683593750000e+03 8.365603280253708363e-04 4.741900134831666946e-03 5.007390499114990234e+00 -2.138349959484310472e-03 -1.989680181483710619e-03
2.014952148437500000e+03 -9.013165981741622090e-05 4.730495158582925797e-03 5.009027481079101562e+00 -2.129924217610239343e-03 -1.983072752355208301e-03
2.014953491210937500e+03 1.772052142769098282e-03 4.740087781101465225e-03 5.010528087615966797e+00 -2.119180266954937778e-03 -1.975428363532372167e-03
2.014954833984375000e+03 -1.808468601666390896e-03 4.728731233626604080e-03 5.012028694152832031e+00 -2.105371571289853076e-03 -1.966195518765201378e-03
2.014956298828125000e+03 1.518329663667827845e-04 4.732716362923383713e-03 5.013665676116943359e+00 -2.086587419588932166e-03 -1.954210408573131552e-03
2.014957641601562500e+03 -3.993923601228743792e-04 4.739776719361543655e-03 5.015166282653808594e+00 -2.065733551437918918e-03 -1.941354877394552148e-03
2.014958984375000000e+03 4.990270826965570450e-03 4.733723122626543045e-03 5.016666889190673828e+00 -2.041166812255285241e-03 -1.926574469355957220e-03
2.014961791992187500e+03 -2.690651745069772005e-04 4.725862294435501099e-03 5.019804477691650391e+00 -1.974312375452830920e-03 -1.888678048090897121e-03
2.014963256835937500e+03 -3.239666577428579330e-03 4.721981938928365707e-03 5.021441459655761719e+00 -1.927654039323688402e-03 -1.864588066334493810e-03
2.014964599609375000e+03 -2.291549229994416237e-03 4.737365059554576874e-03 5.022942066192626953e+00 -1.878187782667793985e-03 -1.839447792483572819e-03
2.014965942382812500e+03 4.775011620949953794e-04 4.731604363769292831e-03 5.024442672729492188e+00 -1.822327150712696334e-03 -1.810937258535760819e-03
2.014967407226562500e+03 -7.150871213525533676e-03 4.718825686722993851e-03 5.026079654693603516e+00 -1.751567332261201072e-03 -1.775306848515345592e-03
2.014968750000000000e+03 -2.697073156014084816e-03 4.716753028333187103e-03 5.027580261230468750e+00 -1.676161926543425548e-03 -1.737621741727979341e-03
2.014970092773437500e+03 -1.170626608654856682e-03 4.723079968243837357e-03 5.029080867767333984e+00 -1.591771702992302463e-03 -1.693902317365547638e-03
2.014971557617187500e+03 2.203498006565496325e-04 4.717802163213491440e-03 5.030717849731445312e+00 -1.485809805593684037e-03 -1.637046231130923069e-03
2.014972900390625000e+03 -2.322867047041654587e-03 4.715161398053169250e-03 5.032218456268310547e+00 -1.376071050933243061e-03 -1.572551149518042202e-03
2.014974365234375000e+03 2.213051775470376015e-03 4.719085991382598877e-03 5.033855438232421875e+00 -1.240374251348376174e-03 -1.442131674628588378e-03
2.014975708007812500e+03 3.854759037494659424e-03 4.736896138638257980e-03 5.035356044769287109e+00 -1.090422228473743359e-03 -1.169463489433475445e-03
2.014977050781250000e+03 -4.555786028504371643e-03 4.715495742857456207e-03 5.036856651306152344e+00 -9.006089628312431272e-04 -8.439403556640412418e-04
2.014978515625000000e+03 4.268601536750793457e-03 4.714801907539367676e-03 5.038493633270263672e+00 -7.247625551571561372e-04 -4.852999906146404641e-04
2.014979858398437500e+03 -6.160730496048927307e-03 4.715671762824058533e-03 5.039994239807128906e+00 -5.883989153843933529e-04 -1.990184355833424235e-04
2.014981201171875000e+03 5.567745538428425789e-04 4.712791182100772858e-03 5.041494846343994141e+00 -4.699229184677265747e-04 -1.269954196592149032e-05
2.014982666015625000e+03 -1.884380006231367588e-03 4.711607936769723892e-03 5.043132305145263672e+00 -3.591891010418934321e-04 0.000000000000000000e+00
2.014984008789062500e+03 -8.480980060994625092e-03 4.711333196610212326e-03 5.044632911682128906e+00 -2.727564654034780466e-04 0.000000000000000000e+00
2.014985473632812500e+03 -1.296782575082033873e-04 4.713709466159343719e-03 5.046269893646240234e+00 -1.949661199761239282e-04 0.000000000000000000e+00
2.014986816406250000e+03 3.325650002807378769e-03 4.711080342531204224e-03 5.047770500183105469e+00 -1.369797514928670847e-04 0.000000000000000000e+00
2.014988159179687500e+03 4.226930439472198486e-03 4.712085705250501633e-03 5.049271106719970703e+00 -9.065880648103746787e-05 0.000000000000000000e+00
2.014989624023437500e+03 -7.476036553271114826e-04 4.708032589405775070e-03 5.050908088684082031e+00 -5.172134436093394169e-05 0.000000000000000000e+00
2.014990966796875000e+03 -6.157955620437860489e-03 4.702407866716384888e-03 5.052408695220947266e+00 -2.856854961164159338e-05 0.000000000000000000e+00
2.014992309570312500e+03 -2.510715043172240257e-03 4.703118931502103806e-03 5.053909301757812500e+00 -1.075188603876865687e-05 0.000000000000000000e+00
2.014993774414062500e+03 -5.868719308637082577e-04 4.707937594503164291e-03 5.055546283721923828e+00 -9.364320814259770579e-08 0.000000000000000000e+00
2.014995117187500000e+03 -1.262078061699867249e-03 4.703158978372812271e-03 5.057046890258789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014996582031250000e+03 5.998584092594683170e-04 4.701810423284769058e-03 5.058683872222900391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014997924804687500e+03 4.899652558378875256e-04 4.696527495980262756e-03 5.060184478759765625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014999267578125000e+03 -2.350226510316133499e-03 4.700315650552511215e-03 5.061685085296630859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015000732421875000e+03 -5.473171826452016830e-03 4.698642529547214508e-03 5.063322067260742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015002075195312500e+03 -6.709320470690727234e-03 4.700054880231618881e-03 5.064822673797607422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015003540039062500e+03 -5.968193057924509048e-03 4.698935430496931076e-03 5.066459655761718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015004882812500000e+03 5.031858570873737335e-03 4.703874699771404266e-03 5.067960262298583984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015006225585937500e+03 -3.064252203330397606e-03 4.692688118666410446e-03 5.069460868835449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015007690429687500e+03 -3.291208762675523758e-03 4.695432260632514954e-03 5.071097850799560547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015009033203125000e+03 -4.211351741105318069e-03 4.696900490671396255e-03 5.072598457336425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015010375976562500e+03 8.279149420559406281e-03 4.698340781033039093e-03 5.074099063873291016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015011840820312500e+03 1.798698795028030872e-03 4.690094385296106339e-03 5.075736045837402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015013183593750000e+03 4.042000044137239456e-03 4.690008237957954407e-03 5.077236652374267578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015014648437500000e+03 -5.420081783086061478e-03 4.689349327236413956e-03 5.078873634338378906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015015991210937500e+03 3.553926479071378708e-03 4.683090373873710632e-03 5.080374240875244141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015017333984375000e+03 -5.889050662517547607e-03 4.689035471528768539e-03 5.081874847412109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015018798828125000e+03 -2.408312575425952673e-04 4.690058529376983643e-03 5.083511829376220703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015020141601562500e+03 4.318188410252332687e-03 4.682748112827539444e-03 5.085012435913085938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015021484375000000e+03 -3.604227211326360703e-03 4.689696710556745529e-03 5.086513042449951172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015022949218750000e+03 4.291014745831489563e-03 4.684289451688528061e-03 5.088150501251220703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015024291992187500e+03 -6.112023838795721531e-04 4.682534839957952499e-03 5.089651107788085938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015025756835937500e+03 -3.379855770617723465e-03 4.677829332649707794e-03 5.091288089752197266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015027099609375000e+03 -9.202124201692640781e-04 4.679699894040822983e-03 5.092788696289062500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015028442382812500e+03 -7.593854097649455070e-04 4.680746700614690781e-03 5.094289302825927734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015029907226562500e+03 4.400021862238645554e-03 4.673660267144441605e-03 5.095926284790039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.015031250000000000e+03 6.279867957346141338e-04 4.679491743445396423e-03 5.097426891326904297e+00 0.000000000000000000e+00 0.000000000000000000e+00
