2.015247192382812500e+03 8.484035497531294823e-04 1.483861007727682590e-03 1.722333335876464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015248657226562500e+03 2.619612263515591621e-03 1.484088483266532421e-03 1.722862625122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015250000000000000e+03 3.306908765807747841e-04 1.482971478253602982e-03 1.723347663879394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015251342773437500e+03 -1.248915068572387099e-04 1.482379739172756672e-03 1.723832893371582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015252807617187500e+03 -4.552848695311695337e-04 1.480035949498414993e-03 1.724361991882324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015254150390625000e+03 3.469484508968889713e-04 1.482093823142349720e-03 1.724847221374511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015255615234375000e+03 7.776257116347551346e-04 1.481710583902895451e-03 1.725376319885253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015256958007812500e+03 1.107564195990562439e-03 1.481710816733539104e-03 1.725861549377441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015258300781250000e+03 -3.741589316632598639e-04 1.484886393882334232e-03 1.726346588134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015259765625000000e+03 3.115012077614665031e-03 1.483321771956980228e-03 1.726875877380371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015261108398437500e+03 1.332138432189822197e-03 1.483074389398097992e-03 1.727360916137695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015262451171875000e+03 3.252129768952727318e-03 1.482316642068326473e-03 1.727846145629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015263916015625000e+03 1.054022344760596752e-03 1.483882195316255093e-03 1.728375434875488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015265258789062500e+03 3.638577647507190704e-03 1.482527935877442360e-03 1.728860473632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015266723632812500e+03 3.339684801176190376e-03 1.482449937611818314e-03 1.729389762878417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015268066406250000e+03 3.391014877706766129e-03 1.482343883253633976e-03 1.729874801635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015269409179687500e+03 2.003236440941691399e-03 1.483544008806347847e-03 1.730360031127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015270874023437500e+03 6.655117613263428211e-04 1.484102918766438961e-03 1.730889129638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015272216796875000e+03 3.656176384538412094e-03 1.482490799389779568e-03 1.731374359130859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015273559570312500e+03 1.480274477216880769e-05 1.481509301811456680e-03 1.731859397888183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015275024414062500e+03 4.405400250107049942e-05 1.483396976254880428e-03 1.732388687133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015276367187500000e+03 -5.372927407734096050e-04 1.483306172303855419e-03 1.732873725891113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015277832031250000e+03 2.846246061380952597e-04 1.484293607063591480e-03 1.733403015136718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015279174804687500e+03 5.729531403630971909e-04 1.481792656704783440e-03 1.733888244628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015280517578125000e+03 7.296070107258856297e-04 1.483270782046020031e-03 1.734373283386230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015281982421875000e+03 -1.380809815600514412e-03 1.482381019741296768e-03 1.734902572631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015283325195312500e+03 9.969354141503572464e-04 1.482917577959597111e-03 1.735387611389160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015284667968750000e+03 3.259764343965798616e-04 1.483934116549789906e-03 1.735872840881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015286132812500000e+03 1.401456305757164955e-03 1.481056446209549904e-03 1.736401939392089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015287475585937500e+03 2.123354701325297356e-03 1.482616178691387177e-03 1.736887168884277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015288940429687500e+03 5.374740576371550560e-04 1.483992789871990681e-03 1.737416458129882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015290283203125000e+03 1.970800338312983513e-03 1.481882063671946526e-03 1.737901496887207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015291625976562500e+03 -5.095208762213587761e-04 1.480789971537888050e-03 1.738386535644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015293090820312500e+03 5.870260065421462059e-04 1.483447500504553318e-03 1.738915824890136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015294433593750000e+03 -2.370146248722448945e-04 1.481807208620011806e-03 1.739401054382324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015295898437500000e+03 -1.487771514803171158e-03 1.480064936913549900e-03 1.739930152893066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015297241210937500e+03 1.728475559502840042e-03 1.481464831158518791e-03 1.740415382385253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015298583984375000e+03 1.635349704883992672e-03 1.481864019297063351e-03 1.740900421142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015300048828125000e+03 1.161621185019612312e-03 1.481163548305630684e-03 1.741429710388183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015301391601562500e+03 -3.993387963419081643e-06 1.480097766034305096e-03 1.741914749145507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015302734375000000e+03 -1.438658684492111206e-03 1.480691600590944290e-03 1.742399978637695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015304199218750000e+03 -1.300114206969738007e-03 1.479419646784663200e-03 1.742929267883300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015305541992187500e+03 4.563433467410504818e-04 1.480254810303449631e-03 1.743414306640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015307006835937500e+03 -1.601116848178207874e-03 1.479972852393984795e-03 1.743943595886230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015308349609375000e+03 -2.106223546434193850e-04 1.480234786868095398e-03 1.744428634643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015309692382812500e+03 -1.087543554604053497e-03 1.481336192227900028e-03 1.744913864135742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015311157226562500e+03 -4.527074052020907402e-04 1.480063190683722496e-03 1.745442962646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015312500000000000e+03 -7.808828377164900303e-05 1.481221639551222324e-03 1.745928192138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015313842773437500e+03 -3.024778270628303289e-04 1.482206047512590885e-03 1.746413230895996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015315307617187500e+03 -2.904690918512642384e-04 1.486685476265847683e-03 1.746942520141601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015316650390625000e+03 -1.376083382638171315e-04 1.480242586694657803e-03 1.747427558898925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015318115234375000e+03 -2.097487449645996094e-03 1.478465273976325989e-03 1.747956848144531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015319458007812500e+03 -3.016842296347022057e-03 1.481737592257559299e-03 1.748442077636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015320800781250000e+03 -1.866657752543687820e-03 1.483990228734910488e-03 1.748927116394042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015322265625000000e+03 -4.133601207286119461e-03 1.481933053582906723e-03 1.749456405639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015323608398437500e+03 -8.851420716382563114e-04 1.480550039559602737e-03 1.749941444396972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015324951171875000e+03 -2.484024269506335258e-03 1.482634339481592178e-03 1.750426673889160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015326416015625000e+03 -4.491433966904878616e-03 1.483767991885542870e-03 1.750955772399902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015327758789062500e+03 -1.291590626351535320e-03 1.479389844462275505e-03 1.751441001892089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015329223632812500e+03 -1.944964751601219177e-03 1.479711383581161499e-03 1.751970100402832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015330566406250000e+03 -1.156756887212395668e-03 1.484940643422305584e-03 1.752455329895019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015331909179687500e+03 -5.760487401857972145e-04 1.479249913245439529e-03 1.752940368652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015333374023437500e+03 6.979142926866188645e-05 1.480902894400060177e-03 1.753469657897949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015334716796875000e+03 -1.341638620942831039e-03 1.481596496887505054e-03 1.753954887390136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015336059570312500e+03 -4.312451637815684080e-04 1.478637102991342545e-03 1.754439926147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015337524414062500e+03 2.901856496464461088e-04 1.480604172684252262e-03 1.754969215393066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015338867187500000e+03 -2.263615140691399574e-03 1.479279133491218090e-03 1.755454254150390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015340332031250000e+03 -4.551195161184296012e-05 1.481778221204876900e-03 1.755983543395996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015341674804687500e+03 -8.521904237568378448e-04 1.484530046582221985e-03 1.756468582153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015343017578125000e+03 -1.598645816557109356e-03 1.478917081840336323e-03 1.756953811645507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015345825195312500e+03 1.698382111499086022e-04 1.479878672398626804e-03 1.757968139648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015347167968750000e+03 -2.139154239557683468e-04 1.480225939303636551e-03 1.758453178405761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015348632812500000e+03 -2.728333929553627968e-03 1.479710452258586884e-03 1.758982467651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015349975585937500e+03 -6.142505444586277008e-04 1.478752004913985729e-03 1.759467506408691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015351440429687500e+03 5.781885702162981033e-04 1.481450279243290424e-03 1.759996795654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015352783203125000e+03 -7.002823404036462307e-04 1.481961109675467014e-03 1.760482025146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015354125976562500e+03 5.094057414680719376e-04 1.480084494687616825e-03 1.760967063903808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015355590820312500e+03 3.504420747049152851e-04 1.481303130276501179e-03 1.761496353149414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015356933593750000e+03 -8.622821769677102566e-04 1.479106140322983265e-03 1.761981391906738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015358398437500000e+03 3.851653600577265024e-04 1.481081009842455387e-03 1.762510681152343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015359741210937500e+03 8.727032691240310669e-04 1.479944796301424503e-03 1.762995719909667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015361083984375000e+03 -6.967847002670168877e-04 1.479080528952181339e-03 1.763480949401855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015362548828125000e+03 8.590868674218654633e-04 1.482791849412024021e-03 1.764010238647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015363891601562500e+03 3.394729690626263618e-03 1.482347259297966957e-03 1.764495277404785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015365234375000000e+03 1.883743447251617908e-03 1.481441431678831577e-03 1.764980316162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015366699218750000e+03 1.281062141060829163e-03 1.482067280448973179e-03 1.765509605407714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015368041992187500e+03 -1.581766060553491116e-03 1.478901132941246033e-03 1.765994834899902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015369506835937500e+03 3.213638206943869591e-03 1.483850530348718166e-03 1.766523933410644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015370849609375000e+03 -1.595871981407981366e-05 1.477721729315817356e-03 1.767009162902832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015372192382812500e+03 1.108195399865508080e-03 1.478971331380307674e-03 1.767494201660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015373657226562500e+03 1.146994782175170258e-05 1.478453283198177814e-03 1.768023490905761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015375000000000000e+03 1.940861693583428860e-03 1.479324069805443287e-03 1.768508529663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015376342773437500e+03 2.474361564964056015e-03 1.484333886764943600e-03 1.768993759155273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015377807617187500e+03 1.509747700765728951e-03 1.479716040194034576e-03 1.769523048400878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015379150390625000e+03 1.684764050878584385e-03 1.480793114751577377e-03 1.770008087158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015380615234375000e+03 -5.918403621762990952e-04 1.479239668697118759e-03 1.770537376403808594e+01 -8.553853451213977655e-06 0.000000000000000000e+00
2.015381958007812500e+03 1.271108398213982582e-03 1.478257938288152218e-03 1.771022415161132812e+01 -5.438642014958940623e-05 0.000000000000000000e+00
2.015383300781250000e+03 1.117248786613345146e-03 1.478333491832017899e-03 1.771507644653320312e+01 -1.373228832885160029e-04 0.000000000000000000e+00
2.015384765625000000e+03 2.799186622723937035e-03 1.479846541769802570e-03 1.772036743164062500e+01 -3.114015147255703216e-04 0.000000000000000000e+00
2.015386108398437500e+03 1.594922621734440327e-03 1.478102989494800568e-03 1.772521972656250000e+01 -5.544869311971842253e-04 0.000000000000000000e+00
2.015387451171875000e+03 2.051218645647168159e-03 1.478646649047732353e-03 1.773007011413574219e+01 -9.363857304618315117e-04 0.000000000000000000e+00
2.015388916015625000e+03 7.034945883788168430e-04 1.483704079873859882e-03 1.773536300659179688e+01 -1.453019107651556995e-03 0.000000000000000000e+00
2.015390258789062500e+03 1.079511363059282303e-03 1.480320235714316368e-03 1.774021339416503906e+01 -1.855251672719118077e-03 0.000000000000000000e+00
2.015391723632812500e+03 1.041250303387641907e-03 1.478856080211699009e-03 1.774550628662109375e+01 -2.202040430833427254e-03 0.000000000000000000e+00
2.015393066406250000e+03 5.719027249142527580e-04 1.481008948758244514e-03 1.775035858154296875e+01 -2.439143885554595752e-03 0.000000000000000000e+00
2.015394409179687500e+03 9.471861994825303555e-04 1.481454935856163502e-03 1.775520896911621094e+01 -2.607624673670997251e-03 0.000000000000000000e+00
2.015395874023437500e+03 -3.306830767542123795e-04 1.479916740208864212e-03 1.776050186157226562e+01 -2.714381134849167074e-03 0.000000000000000000e+00
2.015397216796875000e+03 1.493492047302424908e-03 1.478014397434890270e-03 1.776535224914550781e+01 -2.750201691367686486e-03 0.000000000000000000e+00
2.015398559570312500e+03 -1.126475050114095211e-03 1.479886472225189209e-03 1.777020454406738281e+01 -2.759987630653516592e-03 0.000000000000000000e+00
2.015400024414062500e+03 1.414942787960171700e-03 1.480911392718553543e-03 1.777549552917480469e+01 -2.768475384737746278e-03 0.000000000000000000e+00
2.015401367187500000e+03 1.962414389709010720e-04 1.478816499002277851e-03 1.778034782409667969e+01 -2.774784494282472782e-03 0.000000000000000000e+00
2.015402832031250000e+03 6.949685048311948776e-04 1.480287639424204826e-03 1.778563880920410156e+01 -2.780396365261676890e-03 0.000000000000000000e+00
2.015404174804687500e+03 1.316699781455099583e-03 1.480120699852705002e-03 1.779049110412597656e+01 -2.784581523110947303e-03 0.000000000000000000e+00
2.015405517578125000e+03 1.403757720254361629e-03 1.476416946388781071e-03 1.779534149169921875e+01 -2.787982512708497666e-03 0.000000000000000000e+00
2.015406982421875000e+03 -1.449941337341442704e-04 1.480117789469659328e-03 1.780063438415527344e+01 -2.790914623781091692e-03 0.000000000000000000e+00
2.015408325195312500e+03 1.204866217449307442e-03 1.480557140894234180e-03 1.780548667907714844e+01 -2.792965154698071745e-03 0.000000000000000000e+00
2.015409667968750000e+03 4.225884622428566217e-04 1.478201476857066154e-03 1.781033706665039062e+01 -2.794459009804186114e-03 0.000000000000000000e+00
2.015411132812500000e+03 1.742897438816726208e-04 1.479196012951433659e-03 1.781562995910644531e+01 -2.795497308945878081e-03 0.000000000000000000e+00
2.015412475585937500e+03 -2.289403637405484915e-04 1.477068057283759117e-03 1.782048034667968750e+01 -2.795930752121193741e-03 0.000000000000000000e+00
2.015413940429687500e+03 8.374823373742401600e-04 1.475896802730858326e-03 1.782577323913574219e+01 -2.795850743987658271e-03 0.000000000000000000e+00
2.015415283203125000e+03 -2.731030574068427086e-03 1.478038495406508446e-03 1.783062362670898438e+01 -2.795268918717182683e-03 0.000000000000000000e+00
2.015416625976562500e+03 -5.034281639382243156e-04 1.478368532843887806e-03 1.783547592163085938e+01 -2.794186635468086290e-03 0.000000000000000000e+00
2.015418090820312500e+03 -7.132572936825454235e-04 1.484419568441808224e-03 1.784076690673828125e+01 -2.792406006368702322e-03 0.000000000000000000e+00
2.015419433593750000e+03 1.717678504064679146e-03 1.482146559283137321e-03 1.784561920166015625e+01 -2.790179766483651558e-03 0.000000000000000000e+00
2.015420776367187500e+03 1.393489772453904152e-03 1.477844663895666599e-03 1.785046958923339844e+01 -2.787329880054215548e-03 0.000000000000000000e+00
2.015422241210937500e+03 2.145479083992540836e-04 1.478090998716652393e-03 1.785576248168945312e+01 -2.783418180014263655e-03 0.000000000000000000e+00
2.015423583984375000e+03 -2.554336329922080040e-03 1.478206831961870193e-03 1.786061477661132812e+01 -2.778986459289053620e-03 0.000000000000000000e+00
2.015425048828125000e+03 2.847872965503484011e-04 1.477907644584774971e-03 1.786590576171875000e+01 -2.773062076239820196e-03 0.000000000000000000e+00
2.015426391601562500e+03 -2.116305287927389145e-03 1.481054234318435192e-03 1.787075805664062500e+01 -2.766412709663539950e-03 0.000000000000000000e+00
2.015427734375000000e+03 2.283691574120894074e-04 1.478882040828466415e-03 1.787560844421386719e+01 -2.758294915147401546e-03 0.000000000000000000e+00
2.015429199218750000e+03 -3.431279328651726246e-04 1.478776102885603905e-03 1.788090133666992188e+01 -2.747137296071381577e-03 0.000000000000000000e+00
2.015430541992187500e+03 -6.427825428545475006e-04 1.477209734730422497e-03 1.788575172424316406e+01 -2.704078216408911575e-03 0.000000000000000000e+00
2.015432006835937500e+03 -1.405698829330503941e-03 1.477961661294102669e-03 1.789104461669921875e+01 -2.590452130915439112e-03 0.000000000000000000e+00
2.015433349609375000e+03 -3.048393875360488892e-03 1.476375386118888855e-03 1.789589500427246094e+01 -2.412043875458366824e-03 0.000000000000000000e+00
2.015434692382812500e+03 -3.363879804965108633e-04 1.478113350458443165e-03 1.790074729919433594e+01 -2.145412142647872000e-03 0.000000000000000000e+00
2.015436157226562500e+03 -1.820283941924571991e-03 1.477153622545301914e-03 1.790604019165039062e+01 -1.744625726655289841e-03 0.000000000000000000e+00
2.015437500000000000e+03 -1.515684649348258972e-03 1.477732555940747261e-03 1.791089057922363281e+01 -1.249006862571196965e-03 -4.482317464815643859e-05
2.015438842773437500e+03 3.949778620153665543e-04 1.477024401538074017e-03 1.791574096679687500e+01 -8.252960018637934018e-04 -1.090347883360820447e-03
2.015440307617187500e+03 6.797898822696879506e-05 1.480528037063777447e-03 1.792103385925292969e+01 -4.966290468366351069e-04 -2.177179335266621329e-03
2.015441650390625000e+03 -4.305801354348659515e-03 1.478381454944610596e-03 1.792588615417480469e+01 -2.884434458827399533e-04 -2.372561121903205006e-03
2.015443115234375000e+03 -3.136870451271533966e-03 1.478025573305785656e-03 1.793117713928222656e+01 -1.402258993332429742e-04 -2.513607057954558854e-03
2.015444458007812500e+03 -2.421693177893757820e-03 1.476780395023524761e-03 1.793602943420410156e+01 -5.973209198275639635e-05 -2.610216002744136787e-03
2.015445800781250000e+03 -3.666837001219391823e-03 1.478618243709206581e-03 1.794087982177734375e+01 -1.297974922430806615e-05 -2.686900545770476434e-03
2.015448608398437500e+03 -3.495729062706232071e-03 1.478924648836255074e-03 1.795102310180664062e+01 0.000000000000000000e+00 -2.804874586737504671e-03
2.015449951171875000e+03 -1.397277344949543476e-03 1.477679470553994179e-03 1.795587539672851562e+01 0.000000000000000000e+00 -2.846866133696335233e-03
2.015451416015625000e+03 -4.428753629326820374e-03 1.481242361478507519e-03 1.796116828918457031e+01 0.000000000000000000e+00 -2.884713853332665501e-03
2.015452758789062500e+03 -1.648362609557807446e-03 1.483033527620136738e-03 1.796601867675781250e+01 0.000000000000000000e+00 -2.913301581596861034e-03
2.015454223632812500e+03 -2.327308524399995804e-03 1.477365614846348763e-03 1.797131156921386719e+01 0.000000000000000000e+00 -2.938824402917150636e-03
2.015455566406250000e+03 -3.511227900162339211e-03 1.480758888646960258e-03 1.797616195678710938e+01 0.000000000000000000e+00 -2.957700634996229816e-03
2.015456909179687500e+03 -1.739355502650141716e-03 1.478719641454517841e-03 1.798101425170898438e+01 0.000000000000000000e+00 -2.972745634751694510e-03
2.015458374023437500e+03 -4.148095846176147461e-03 1.479928381741046906e-03 1.798630523681640625e+01 0.000000000000000000e+00 -2.985212127056824372e-03
2.015459716796875000e+03 -4.627854097634553909e-03 1.479504164308309555e-03 1.799115753173828125e+01 0.000000000000000000e+00 -2.993309330203586249e-03
2.015461059570312500e+03 -3.696117084473371506e-03 1.477351062931120396e-03 1.799600791931152344e+01 0.000000000000000000e+00 -2.998412705984443427e-03
2.015462524414062500e+03 -2.954879542812705040e-03 1.477979356423020363e-03 1.800130081176757812e+01 0.000000000000000000e+00 -3.000698454466266263e-03
2.015463867187500000e+03 -4.984506871551275253e-03 1.478745019994676113e-03 1.800615119934082031e+01 0.000000000000000000e+00 -2.999835890994173582e-03
2.015465332031250000e+03 -3.141990397125482559e-03 1.476260949857532978e-03 1.801144409179687500e+01 0.000000000000000000e+00 -2.995644967194621699e-03
2.015466674804687500e+03 -4.564204253256320953e-03 1.478486927226185799e-03 1.801629638671875000e+01 0.000000000000000000e+00 -2.988731638770003585e-03
2.015468017578125000e+03 -2.209455473348498344e-03 1.479390193708240986e-03 1.802114677429199219e+01 0.000000000000000000e+00 -2.978720629921327578e-03
2.015469482421875000e+03 -2.409486565738916397e-03 1.480760285630822182e-03 1.802643966674804688e+01 0.000000000000000000e+00 -2.963993170055134740e-03
2.015470825195312500e+03 -8.903457783162593842e-04 1.479284721426665783e-03 1.803129005432128906e+01 0.000000000000000000e+00 -2.946658699929494141e-03
2.015472167968750000e+03 -3.052810439839959145e-03 1.478374120779335499e-03 1.803614234924316406e+01 0.000000000000000000e+00 -2.925218288074904471e-03
2.015473632812500000e+03 -4.133873153477907181e-03 1.477170852012932301e-03 1.804143333435058594e+01 0.000000000000000000e+00 -2.896487672413461389e-03
2.015474975585937500e+03 -1.458298647776246071e-03 1.478694495745003223e-03 1.804628562927246094e+01 0.000000000000000000e+00 -2.864465645729286081e-03
2.015476440429687500e+03 -2.567326417192816734e-03 1.478864345699548721e-03 1.805157661437988281e+01 0.000000000000000000e+00 -2.822148657348089174e-03
2.015477783203125000e+03 -4.735670518130064011e-03 1.476475270465016365e-03 1.805642890930175781e+01 0.000000000000000000e+00 -2.775156489649766023e-03
2.015479125976562500e+03 -1.392858801409602165e-03 1.477641402743756771e-03 1.806127929687500000e+01 0.000000000000000000e+00 -2.718397774076786177e-03
2.015480590820312500e+03 -2.969535300508141518e-03 1.479150727391242981e-03 1.806657218933105469e+01 0.000000000000000000e+00 -2.642072693552321994e-03
2.015481933593750000e+03 -1.881247153505682945e-03 1.480575068853795528e-03 1.807142448425292969e+01 0.000000000000000000e+00 -2.554110728389513696e-03
2.015483276367187500e+03 -2.346692141145467758e-03 1.476643956266343594e-03 1.807627487182617188e+01 0.000000000000000000e+00 -2.440649924650983849e-03
2.015484741210937500e+03 -4.076489713042974472e-03 1.478150137700140476e-03 1.808156776428222656e+01 0.000000000000000000e+00 -2.265542427891564792e-03
2.015486083984375000e+03 -1.759210019372403622e-03 1.480267615988850594e-03 1.808641815185546875e+01 0.000000000000000000e+00 -1.712235919903770665e-03
2.015487548828125000e+03 -1.707044895738363266e-03 1.477467361837625504e-03 1.809171104431152344e+01 0.000000000000000000e+00 -3.556233082130377809e-04
2.015488891601562500e+03 -4.004692658782005310e-03 1.480681821703910828e-03 1.809656143188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015490234375000000e+03 -3.624580276664346457e-04 1.478423830121755600e-03 1.810141372680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015491699218750000e+03 -2.899008803069591522e-03 1.483499188907444477e-03 1.810670471191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015493041992187500e+03 -1.523323007859289646e-03 1.475914497859776020e-03 1.811155700683593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015494506835937500e+03 -1.851520384661853313e-03 1.478208228945732117e-03 1.811684989929199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015495849609375000e+03 -2.164782024919986725e-03 1.480470062233507633e-03 1.812170028686523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015497192382812500e+03 -2.102678641676902771e-03 1.479662605561316013e-03 1.812655258178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015498657226562500e+03 -8.103005238808691502e-04 1.480632228776812553e-03 1.813184356689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015500000000000000e+03 -2.054661512374877930e-03 1.478338381275534630e-03 1.813669586181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015501342773437500e+03 -5.077022942714393139e-04 1.481128158047795296e-03 1.814154624938964844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015502807617187500e+03 -3.355597378686070442e-03 1.477489480748772621e-03 1.814683914184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015504150390625000e+03 -6.957500590942800045e-04 1.479460275731980801e-03 1.815168952941894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015505615234375000e+03 -2.112628892064094543e-03 1.479399739764630795e-03 1.815698242187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015506958007812500e+03 -1.761998573783785105e-04 1.478402526117861271e-03 1.816183280944824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015508300781250000e+03 -9.614918380975723267e-04 1.476467587053775787e-03 1.816668510437011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015509765625000000e+03 1.053269486874341965e-03 1.478844555094838142e-03 1.817197799682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015511108398437500e+03 -4.919698694720864296e-04 1.480296836234629154e-03 1.817682838439941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015512451171875000e+03 -1.058587713487213477e-05 1.481286482885479927e-03 1.818168067932128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.015513916015625000e+03 -1.363886520266532898e-03 1.476920209825038910e-03 1.818697166442871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
