2.018695922851562500e+03 -2.221433715021703392e-05 1.101731439121067524e-03 3.972179794311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018697387695312500e+03 1.293235807679593563e-03 1.101251109503209591e-03 3.972875595092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018698730468750000e+03 2.660693426150828600e-04 1.101427013054490089e-03 3.973513031005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018700195312500000e+03 8.204175392165780067e-04 1.101615838706493378e-03 3.974208450317382812e+01 2.911904765428342280e-05 0.000000000000000000e+00
2.018701538085937500e+03 1.833531423471868038e-04 1.101578120142221451e-03 3.974845886230468750e+01 3.429251442851379288e-04 0.000000000000000000e+00
2.018702880859375000e+03 1.801812788471579552e-03 1.101762405596673489e-03 3.975483703613281250e+01 3.440504249262473879e-04 0.000000000000000000e+00
2.018704345703125000e+03 1.067423509084619582e-04 1.101951114833354950e-03 3.976179122924804688e+01 1.350007614932492370e-04 0.000000000000000000e+00
2.018705688476562500e+03 1.025896635837852955e-03 1.102457288652658463e-03 3.976816558837890625e+01 -6.889171705563809395e-05 0.000000000000000000e+00
2.018707031250000000e+03 1.532809110358357430e-03 1.102618756704032421e-03 3.977454376220703125e+01 -3.051050575703083976e-04 0.000000000000000000e+00
2.018708496093750000e+03 9.430993814021348953e-04 1.102680456824600697e-03 3.978149795532226562e+01 -6.019714815921512223e-04 0.000000000000000000e+00
2.018709838867187500e+03 3.954686224460601807e-03 1.101256813853979111e-03 3.978787231445312500e+01 -8.255745023419996291e-04 0.000000000000000000e+00
2.018711303710937500e+03 1.674795174039900303e-03 1.102428417652845383e-03 3.979482650756835938e+01 -1.017927610502183597e-03 0.000000000000000000e+00
2.018712646484375000e+03 3.116006031632423401e-03 1.101810717955231667e-03 3.980120468139648438e+01 -1.336779123845582189e-03 0.000000000000000000e+00
2.018713989257812500e+03 1.373359118588268757e-03 1.104813418351113796e-03 3.980757904052734375e+01 -1.650645087453310716e-03 0.000000000000000000e+00
2.018715454101562500e+03 1.109092030674219131e-03 1.100684516131877899e-03 3.981453323364257812e+01 -2.003928092137659787e-03 0.000000000000000000e+00
2.018716796875000000e+03 3.093897539656609297e-04 1.100733177736401558e-03 3.982090759277343750e+01 -2.222328925842276520e-03 0.000000000000000000e+00
2.018718139648437500e+03 2.976082323584705591e-04 1.104095252230763435e-03 3.982728576660156250e+01 -2.425956759747943323e-03 0.000000000000000000e+00
2.018719604492187500e+03 3.270204470027238131e-04 1.100665889680385590e-03 3.983423995971679688e+01 -2.826950883588393807e-03 0.000000000000000000e+00
2.018720947265625000e+03 -6.899198633618652821e-04 1.101899892091751099e-03 3.984061431884765625e+01 -2.973416084269566145e-03 0.000000000000000000e+00
2.018722412109375000e+03 -7.565298437839373946e-05 1.100589171983301640e-03 3.984757232666015625e+01 -1.194428196108553858e-03 0.000000000000000000e+00
2.018723754882812500e+03 -2.416634815745055676e-04 1.100599532946944237e-03 3.985394668579101562e+01 2.875586730680307779e-03 0.000000000000000000e+00
2.018725097656250000e+03 1.674868282862007618e-03 1.100415131077170372e-03 3.986032104492187500e+01 9.953056921306813881e-03 0.000000000000000000e+00
2.018726562500000000e+03 1.008893246762454510e-03 1.101828645914793015e-03 3.986727523803710938e+01 2.136035664759482894e-02 0.000000000000000000e+00
2.018727905273437500e+03 -2.255437895655632019e-03 1.099504181183874607e-03 3.987365341186523438e+01 1.635192515378834643e-02 0.000000000000000000e+00
2.018729370117187500e+03 -3.841844736598432064e-04 1.101887784898281097e-03 3.988060760498046875e+01 -8.167085902388359492e-03 0.000000000000000000e+00
2.018730712890625000e+03 7.425364456139504910e-04 1.099965069442987442e-03 3.988698196411132812e+01 -4.481441439424344725e-02 0.000000000000000000e+00
2.018732055664062500e+03 -1.024737954139709473e-03 1.099168672226369381e-03 3.989336013793945312e+01 -9.103433022940893293e-02 0.000000000000000000e+00
2.018733520507812500e+03 1.582182710990309715e-03 1.101087662391364574e-03 3.990031433105468750e+01 -1.477473641523888159e-01 0.000000000000000000e+00
2.018734863281250000e+03 -8.376653422601521015e-04 1.100890454836189747e-03 3.990668869018554688e+01 -2.008832917885407243e-01 0.000000000000000000e+00
2.018736206054687500e+03 5.921927513554692268e-04 1.100332476198673248e-03 3.991306304931640625e+01 -2.540360124860800983e-01 0.000000000000000000e+00
2.018737670898437500e+03 1.034822780638933182e-03 1.100392430089414120e-03 3.992002105712890625e+01 -3.074218460376207940e-01 0.000000000000000000e+00
2.018739013671875000e+03 -1.228419248946011066e-03 1.099571236409246922e-03 3.992639541625976562e+01 -3.499375484457876162e-01 0.000000000000000000e+00
2.018740478515625000e+03 2.336884354008361697e-04 1.099668559618294239e-03 3.993334960937500000e+01 -3.857424236784698368e-01 0.000000000000000000e+00
2.018741821289062500e+03 -7.051387801766395569e-04 1.099304296076297760e-03 3.993972396850585938e+01 -4.118646879053595167e-01 0.000000000000000000e+00
2.018743164062500000e+03 -1.242707599885761738e-03 1.099793822504580021e-03 3.994610214233398438e+01 -4.330788841320818983e-01 0.000000000000000000e+00
2.018744628906250000e+03 -9.710840531624853611e-04 1.098708249628543854e-03 3.995305633544921875e+01 -4.516771975078234802e-01 0.000000000000000000e+00
2.018745971679687500e+03 -6.383658037520945072e-04 1.100546913221478462e-03 3.995943069458007812e+01 -4.652637898198187516e-01 0.000000000000000000e+00
2.018747314453125000e+03 1.113364123739302158e-03 1.098870998248457909e-03 3.996580886840820312e+01 -4.760249724302141328e-01 0.000000000000000000e+00
2.018748779296875000e+03 1.879949704743921757e-03 1.099766930565237999e-03 3.997276306152343750e+01 -4.849269165165254747e-01 0.000000000000000000e+00
2.018750122070312500e+03 2.056374214589595795e-04 1.102608512155711651e-03 3.997913742065429688e+01 -4.907578580597939388e-01 0.000000000000000000e+00
2.018751586914062500e+03 1.529606088297441602e-04 1.099226996302604675e-03 3.998609161376953125e+01 -4.947845615983791911e-01 0.000000000000000000e+00
2.018752929687500000e+03 -6.304972921498119831e-04 1.101939007639884949e-03 3.999246978759765625e+01 -4.964493762185670511e-01 0.000000000000000000e+00
2.018754272460937500e+03 -1.409274525940418243e-03 1.099371700547635555e-03 3.999884414672851562e+01 -4.962235396160279977e-01 0.000000000000000000e+00
2.018755737304687500e+03 -2.397827192908152938e-04 1.098626293241977692e-03 4.000579833984375000e+01 -4.938125105340350207e-01 0.000000000000000000e+00
2.018757080078125000e+03 2.776475594146177173e-05 1.099056564271450043e-03 4.001217651367187500e+01 -4.895448138666863014e-01 0.000000000000000000e+00
2.018758422851562500e+03 5.674952990375459194e-04 1.099156914278864861e-03 4.001855087280273438e+01 -4.831787628157859227e-01 0.000000000000000000e+00
2.018759887695312500e+03 -9.324933052994310856e-04 1.098157837986946106e-03 4.002550506591796875e+01 -4.735386382904465674e-01 0.000000000000000000e+00
2.018761230468750000e+03 9.852002840489149094e-04 1.098714303225278854e-03 4.003187942504882812e+01 -4.625134477633581209e-01 0.000000000000000000e+00
2.018762695312500000e+03 1.418868894688785076e-03 1.097969594411551952e-03 4.003883743286132812e+01 -4.475492478120194351e-01 0.000000000000000000e+00
2.018764038085937500e+03 -2.532236394472420216e-04 1.098359120078384876e-03 4.004521179199218750e+01 -4.303542484178243255e-01 0.000000000000000000e+00
2.018765380859375000e+03 1.704677822999656200e-03 1.101511181332170963e-03 4.005158615112304688e+01 -4.094647161313199057e-01 0.000000000000000000e+00
2.018766845703125000e+03 -2.804950345307588577e-04 1.098655746318399906e-03 4.005854034423828125e+01 -3.818023633730426858e-01 0.000000000000000000e+00
2.018768188476562500e+03 2.482045092619955540e-04 1.098469598218798637e-03 4.006491851806640625e+01 -3.505632291405159084e-01 0.000000000000000000e+00
2.018769531250000000e+03 -1.565507263876497746e-04 1.097827916964888573e-03 4.007129287719726562e+01 -3.121499981267809032e-01 0.000000000000000000e+00
2.018770996093750000e+03 2.160439267754554749e-03 1.098690903745591640e-03 4.007824707031250000e+01 -2.590070006558769511e-01 0.000000000000000000e+00
2.018772338867187500e+03 1.091367099434137344e-03 1.097839674912393093e-03 4.008462524414062500e+01 -2.061976030287725747e-01 0.000000000000000000e+00
2.018773803710937500e+03 -1.203635241836309433e-03 1.096978667192161083e-03 4.009157943725585938e+01 -1.445998506027401098e-01 0.000000000000000000e+00
2.018775146484375000e+03 1.471454510465264320e-03 1.098859822377562523e-03 4.009795379638671875e+01 -8.916745824226721129e-02 0.000000000000000000e+00
2.018776489257812500e+03 2.419217198621481657e-04 1.097491942346096039e-03 4.010433197021484375e+01 -3.928318846165411438e-02 0.000000000000000000e+00
2.018777954101562500e+03 2.258464461192488670e-03 1.098016044124960899e-03 4.011128616333007812e+01 -5.922252191220061732e-03 0.000000000000000000e+00
2.018779296875000000e+03 2.011037431657314301e-03 1.099102315492928028e-03 4.011766052246093750e+01 6.591707376592645558e-03 0.000000000000000000e+00
2.018780639648437500e+03 1.264195539988577366e-03 1.097908359952270985e-03 4.012403488159179688e+01 1.189254457188123996e-02 0.000000000000000000e+00
2.018782104492187500e+03 6.034350953996181488e-04 1.097892527468502522e-03 4.013099288940429688e+01 1.358501427200432474e-02 0.000000000000000000e+00
2.018783447265625000e+03 7.033615256659686565e-04 1.096420804969966412e-03 4.013736724853515625e+01 1.289687412211236103e-02 0.000000000000000000e+00
2.018784912109375000e+03 3.404105955269187689e-04 1.096699386835098267e-03 4.014432144165039062e+01 1.072329908201283613e-02 0.000000000000000000e+00
2.018786254882812500e+03 -6.545755895785987377e-04 1.097653643228113651e-03 4.015069580078125000e+01 8.873434463008419287e-03 0.000000000000000000e+00
2.018787597656250000e+03 -2.537874679546803236e-04 1.096610794775187969e-03 4.015707397460937500e+01 6.339303185702064095e-03 0.000000000000000000e+00
2.018789062500000000e+03 2.001991815632209182e-04 1.096930005587637424e-03 4.016402816772460938e+01 4.868784892655968373e-03 0.000000000000000000e+00
2.018790405273437500e+03 -4.428666434250771999e-04 1.097771688364446163e-03 4.017040252685546875e+01 3.556737245863988376e-03 0.000000000000000000e+00
2.018791870117187500e+03 1.268810243345797062e-03 1.096588326618075371e-03 4.017736053466796875e+01 2.228088637052381797e-03 0.000000000000000000e+00
2.018793212890625000e+03 1.921492977999150753e-03 1.097504864446818829e-03 4.018373489379882812e+01 1.291050721329166503e-03 0.000000000000000000e+00
2.018794555664062500e+03 -4.628117312677204609e-05 1.097620464861392975e-03 4.019010925292968750e+01 7.013357641317496081e-04 0.000000000000000000e+00
2.018796020507812500e+03 -1.769197871908545494e-03 1.097260159440338612e-03 4.019706344604492188e+01 4.348808079953913621e-04 0.000000000000000000e+00
2.018797363281250000e+03 -8.124669548124074936e-04 1.096894149668514729e-03 4.020344161987304688e+01 4.868304644309011256e-04 0.000000000000000000e+00
2.018798706054687500e+03 1.328073441982269287e-03 1.097466447390615940e-03 4.020981597900390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018800170898437500e+03 -5.035131471231579781e-04 1.097874366678297520e-03 4.021677017211914062e+01 0.000000000000000000e+00 9.509580979896181674e-04
2.018801513671875000e+03 -1.032151863910257816e-03 1.097851316444575787e-03 4.022314834594726562e+01 0.000000000000000000e+00 1.361098266664972911e-03
2.018802978515625000e+03 5.579631542786955833e-04 1.095943851396441460e-03 4.023010253906250000e+01 0.000000000000000000e+00 3.021142600263537759e-04
2.018804321289062500e+03 -1.087691634893417358e-03 1.095838495530188084e-03 4.023647689819335938e+01 0.000000000000000000e+00 -6.561179665016680929e-04
2.018805664062500000e+03 -1.697787898592650890e-03 1.096667489036917686e-03 4.024285125732421875e+01 0.000000000000000000e+00 -1.341719509403427324e-03
2.018807128906250000e+03 -2.048080088570713997e-03 1.097422093152999878e-03 4.024980926513671875e+01 0.000000000000000000e+00 -1.908177452691339759e-03
2.018808471679687500e+03 -1.853061839938163757e-03 1.096065272577106953e-03 4.025618362426757812e+01 0.000000000000000000e+00 -2.312959444038753531e-03
2.018809814453125000e+03 -4.205590113997459412e-03 1.095265499316155910e-03 4.026255798339843750e+01 0.000000000000000000e+00 -2.635705646109265388e-03
2.018811279296875000e+03 -4.115294199436903000e-03 1.096072373911738396e-03 4.026951217651367188e+01 0.000000000000000000e+00 -2.913558070583022186e-03
2.018812622070312500e+03 -4.380338359624147415e-03 1.096033258363604546e-03 4.027589035034179688e+01 0.000000000000000000e+00 -3.112039748626727054e-03
2.018814086914062500e+03 -4.285227507352828979e-03 1.094672945328056812e-03 4.028284454345703125e+01 0.000000000000000000e+00 -3.276357697330256613e-03
2.018815429687500000e+03 -5.600518546998500824e-03 1.095087151043117046e-03 4.028921890258789062e+01 0.000000000000000000e+00 -3.384741292169923810e-03
2.018816772460937500e+03 -4.455485381186008453e-03 1.097058877348899841e-03 4.029559707641601562e+01 0.000000000000000000e+00 -3.456377725716053284e-03
2.018818237304687500e+03 -6.738172844052314758e-03 1.094182953238487244e-03 4.030255126953125000e+01 0.000000000000000000e+00 -3.495207165515989978e-03
2.018819580078125000e+03 -6.904692854732275009e-03 1.093827770091593266e-03 4.030892562866210938e+01 0.000000000000000000e+00 -3.495922975713439129e-03
2.018820922851562500e+03 -6.248758640140295029e-03 1.094246981665492058e-03 4.031529998779296875e+01 0.000000000000000000e+00 -3.463323059808232074e-03
2.018822387695312500e+03 -6.218586117029190063e-03 1.094846636988222599e-03 4.032225799560546875e+01 0.000000000000000000e+00 -3.388572837841774543e-03
2.018823730468750000e+03 -6.086156237870454788e-03 1.095318933948874474e-03 4.032863235473632812e+01 0.000000000000000000e+00 -3.281838202882303435e-03
2.018825195312500000e+03 -4.866143688559532166e-03 1.096165389753878117e-03 4.033558654785156250e+01 0.000000000000000000e+00 -3.119529259684838962e-03
2.018826538085937500e+03 -4.875679500401020050e-03 1.095223240554332733e-03 4.034196472167968750e+01 0.000000000000000000e+00 -2.923167966987660904e-03
2.018827880859375000e+03 -5.190653260797262192e-03 1.095534884370863438e-03 4.034833908081054688e+01 0.000000000000000000e+00 -2.673715007631249918e-03
2.018829345703125000e+03 -3.407626878470182419e-03 1.096035935916006565e-03 4.035529327392578125e+01 0.000000000000000000e+00 -2.328443117349254798e-03
2.018830688476562500e+03 -4.084577318280935287e-03 1.097382162697613239e-03 4.036166763305664062e+01 0.000000000000000000e+00 -1.927652925512224336e-03
2.018832031250000000e+03 -1.455972203984856606e-03 1.099381130188703537e-03 4.036804580688476562e+01 0.000000000000000000e+00 -1.419991648920260197e-03
2.018833496093750000e+03 -1.315551693551242352e-03 1.096007996238768101e-03 4.037500000000000000e+01 0.000000000000000000e+00 -6.901358411748326205e-04
2.018834838867187500e+03 -7.549666916020214558e-04 1.099369255825877190e-03 4.038137435913085938e+01 0.000000000000000000e+00 2.518658953576391468e-04
2.018836303710937500e+03 5.233889678493142128e-04 1.096698804758489132e-03 4.038832855224609375e+01 0.000000000000000000e+00 1.355113818287900784e-03
2.018837646484375000e+03 1.074340892955660820e-03 1.097823726013302803e-03 4.039470672607421875e+01 0.000000000000000000e+00 9.863732531216751198e-04
2.018838989257812500e+03 2.073531271889805794e-03 1.096380176022648811e-03 4.040108108520507812e+01 0.000000000000000000e+00 3.630458846748396695e-05
2.018840454101562500e+03 9.493174729868769646e-04 1.096720225177705288e-03 4.040803527832031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018841796875000000e+03 1.529194763861596584e-03 1.097978325560688972e-03 4.041441345214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018843139648437500e+03 1.857037423178553581e-03 1.097268308512866497e-03 4.042078781127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018844604492187500e+03 1.830642460845410824e-03 1.097070635296404362e-03 4.042774200439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018845947265625000e+03 1.627453020773828030e-03 1.099748536944389343e-03 4.043411636352539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018847412109375000e+03 1.929107587784528732e-03 1.100080786272883415e-03 4.044107437133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018848754882812500e+03 3.601423464715480804e-03 1.097866566851735115e-03 4.044744873046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018850097656250000e+03 2.131077228114008904e-03 1.097511732950806618e-03 4.045382308959960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018851562500000000e+03 3.235881422369857319e-06 1.098222797736525536e-03 4.046078109741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018852905273437500e+03 -8.705491200089454651e-05 1.098055741749703884e-03 4.046715545654296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018854370117187500e+03 6.995897274464368820e-04 1.097847707569599152e-03 4.047410964965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018855712890625000e+03 6.777889211662113667e-04 1.096647814847528934e-03 4.048048400878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018857055664062500e+03 8.401984232477843761e-04 1.097575994208455086e-03 4.048686218261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018858520507812500e+03 1.466423505917191505e-03 1.097824075259268284e-03 4.049381637573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018859863281250000e+03 2.221903530880808830e-03 1.097258296795189381e-03 4.050019073486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018861206054687500e+03 1.933678402565419674e-03 1.098859240300953388e-03 4.050656890869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018862670898437500e+03 1.705625909380614758e-03 1.098288921639323235e-03 4.051352310180664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018864013671875000e+03 -2.966600004583597183e-04 1.097999047487974167e-03 4.051989746093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018865478515625000e+03 1.735372468829154968e-03 1.099346089176833630e-03 4.052685165405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018866821289062500e+03 -1.664745970629155636e-03 1.098494394682347775e-03 4.053322982788085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018868164062500000e+03 2.269107382744550705e-03 1.101004658266901970e-03 4.053960418701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018869628906250000e+03 3.224375424906611443e-03 1.098943641409277916e-03 4.054655838012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018870971679687500e+03 3.176236758008599281e-03 1.098750508390367031e-03 4.055293655395507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018872314453125000e+03 2.262914786115288734e-03 1.100968453101813793e-03 4.055931091308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018873779296875000e+03 -2.210272941738367081e-04 1.098079490475356579e-03 4.056626510620117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018875122070312500e+03 1.029596314765512943e-03 1.097843167372047901e-03 4.057263946533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018876586914062500e+03 2.093703253194689751e-03 1.099692424759268761e-03 4.057959747314453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018877929687500000e+03 1.837195712141692638e-03 1.099927932955324650e-03 4.058597183227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018879272460937500e+03 1.149315619841217995e-03 1.098934328183531761e-03 4.059234619140625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018880737304687500e+03 4.926546243950724602e-04 1.099487766623497009e-03 4.059930038452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018882080078125000e+03 1.515281037427484989e-03 1.098274951800704002e-03 4.060567855834960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018883422851562500e+03 2.550614532083272934e-03 1.101546571590006351e-03 4.061205291748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018884887695312500e+03 3.384731535334140062e-04 1.098686479963362217e-03 4.061900711059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018886230468750000e+03 1.933496445417404175e-03 1.099041313864290714e-03 4.062538528442382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018887695312500000e+03 1.147172530181705952e-03 1.100890687666833401e-03 4.063233947753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018889038085937500e+03 2.180731098633259535e-04 1.100221066735684872e-03 4.063871383666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018890380859375000e+03 2.469171013217419386e-04 1.098647480830550194e-03 4.064508819580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018891845703125000e+03 2.195604145526885986e-03 1.100295339711010456e-03 4.065204620361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018893188476562500e+03 7.922229706309735775e-04 1.099148648791015148e-03 4.065842056274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018894531250000000e+03 9.826442692428827286e-04 1.099522574804723263e-03 4.066479492187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018895996093750000e+03 5.748986150138080120e-04 1.098937238566577435e-03 4.067175292968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018897338867187500e+03 1.554821734316647053e-03 1.098702545277774334e-03 4.067812728881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018898803710937500e+03 9.187565301544964314e-04 1.100225024856626987e-03 4.068508148193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018900146484375000e+03 5.508656031452119350e-04 1.098880544304847717e-03 4.069145584106445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018901489257812500e+03 9.993328712880611420e-04 1.101203495636582375e-03 4.069783401489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018902954101562500e+03 1.695913670118898153e-04 1.099215704016387463e-03 4.070478820800781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018904296875000000e+03 1.318773603998124599e-03 1.099553075619041920e-03 4.071116256713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018905761718750000e+03 -9.172542486339807510e-04 1.099878223612904549e-03 4.071811676025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018907104492187500e+03 -6.408535409718751907e-05 1.100674970075488091e-03 4.072449493408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018908447265625000e+03 1.564189442433416843e-03 1.100313500501215458e-03 4.073086929321289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018909912109375000e+03 1.410711411153897643e-04 1.098989741876721382e-03 4.073782348632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.018912597656250000e+03 -1.154231256805360317e-03 1.099479850381612778e-03 4.075057601928710938e+01 2.761212257124776742e-04 0.000000000000000000e+00
2.018914062500000000e+03 1.076675020158290863e-03 1.100282534025609493e-03 4.075753021240234375e+01 1.527322907466561758e-04 0.000000000000000000e+00
2.018915405273437500e+03 -1.879453484434634447e-04 1.099608372896909714e-03 4.076390457153320312e+01 -5.034255744728598043e-06 0.000000000000000000e+00
2.018916870117187500e+03 1.369400066323578358e-03 1.099383691325783730e-03 4.077086257934570312e+01 -1.493334287798356677e-04 0.000000000000000000e+00
2.018918212890625000e+03 1.017016824334859848e-03 1.099758083000779152e-03 4.077723693847656250e+01 -2.801027377131559259e-04 0.000000000000000000e+00
2.018919555664062500e+03 1.045869314111769199e-03 1.099879853427410126e-03 4.078361129760742188e+01 -5.489807558809340357e-04 0.000000000000000000e+00
2.018921020507812500e+03 2.724473597481846809e-04 1.099657732993364334e-03 4.079056930541992188e+01 -8.994846811680398159e-04 0.000000000000000000e+00
2.018922363281250000e+03 2.153462963178753853e-03 1.099949236959218979e-03 4.079694366455078125e+01 -1.199254560383846389e-03 0.000000000000000000e+00
2.018923706054687500e+03 1.245819963514804840e-03 1.102518057450652122e-03 4.080331802368164062e+01 -1.501188726493976177e-03 0.000000000000000000e+00
2.018925170898437500e+03 4.670464259106665850e-04 1.099308719858527184e-03 4.081027221679687500e+01 -1.769872030109899408e-03 0.000000000000000000e+00
2.018926513671875000e+03 8.779637282714247704e-04 1.099414308555424213e-03 4.081665039062500000e+01 -1.965946444318362584e-03 0.000000000000000000e+00
2.018927978515625000e+03 -3.194348246324807405e-04 1.100595458410680294e-03 4.082360458374023438e+01 -2.352017418707183592e-03 0.000000000000000000e+00
2.018929321289062500e+03 2.394567563896998763e-04 1.100209658034145832e-03 4.082997894287109375e+01 -2.676685489943190013e-03 0.000000000000000000e+00
2.018930664062500000e+03 -1.168416565633378923e-04 1.099929446354508400e-03 4.083635711669921875e+01 -2.786566668441938389e-03 0.000000000000000000e+00
2.018932128906250000e+03 -9.078588846023194492e-06 1.099024317227303982e-03 4.084331130981445312e+01 -3.142092340438071372e-03 0.000000000000000000e+00
2.018933471679687500e+03 2.347070490941405296e-03 1.101268571801483631e-03 4.084968566894531250e+01 1.297197899372232275e-04 0.000000000000000000e+00
2.018934814453125000e+03 4.808064550161361694e-04 1.100219786167144775e-03 4.085606002807617188e+01 5.033862628375381301e-03 0.000000000000000000e+00
2.018936279296875000e+03 1.347424811683595181e-03 1.099215820431709290e-03 4.086301803588867188e+01 1.528580920256171309e-02 0.000000000000000000e+00
2.018937622070312500e+03 3.440054133534431458e-04 1.099980203434824944e-03 4.086939239501953125e+01 2.175804366147760655e-02 0.000000000000000000e+00
2.018939086914062500e+03 -5.440758541226387024e-04 1.103229238651692867e-03 4.087634658813476562e+01 9.172170090466167866e-03 0.000000000000000000e+00
2.018940429687500000e+03 -7.448528194800019264e-04 1.102099427953362465e-03 4.088272476196289062e+01 -1.902287067661593764e-02 0.000000000000000000e+00
2.018941772460937500e+03 8.488902822136878967e-04 1.101175788789987564e-03 4.088909912109375000e+01 -5.913222779916971900e-02 0.000000000000000000e+00
2.018943237304687500e+03 1.554825343191623688e-03 1.101285568438470364e-03 4.089605331420898438e+01 -1.120493320215089766e-01 0.000000000000000000e+00
2.018944580078125000e+03 -6.044913316145539284e-04 1.100319554097950459e-03 4.090242767333984375e+01 -1.652978575598466060e-01 0.000000000000000000e+00
2.018945922851562500e+03 7.109670550562441349e-04 1.100227236747741699e-03 4.090880584716796875e+01 -2.193774750051066813e-01 0.000000000000000000e+00
2.018947387695312500e+03 2.072092611342668533e-03 1.099988003261387348e-03 4.091576004028320312e+01 -2.747978486438794055e-01 0.000000000000000000e+00
2.018948730468750000e+03 1.734410296194255352e-03 1.099150511436164379e-03 4.092213439941406250e+01 -3.228763270147146369e-01 0.000000000000000000e+00
2.018950195312500000e+03 1.155245350673794746e-03 1.100417808629572392e-03 4.092908859252929688e+01 -3.648658627363364215e-01 0.000000000000000000e+00
2.018951538085937500e+03 9.389886399731040001e-04 1.099081477150321007e-03 4.093546676635742188e+01 -3.950377350389359110e-01 0.000000000000000000e+00
2.018952880859375000e+03 -9.336458751931786537e-04 1.099023269489407539e-03 4.094184112548828125e+01 -4.193996760090046849e-01 0.000000000000000000e+00
2.018954345703125000e+03 -3.181684587616473436e-04 1.098806504160165787e-03 4.094879531860351562e+01 -4.407935415865257833e-01 0.000000000000000000e+00
2.018955688476562500e+03 2.197389403590932488e-04 1.098920241929590702e-03 4.095517349243164062e+01 -4.565293748133959495e-01 0.000000000000000000e+00
2.018957031250000000e+03 6.100046448409557343e-04 1.099831424653530121e-03 4.096154785156250000e+01 -4.691311450170795871e-01 0.000000000000000000e+00
2.018958496093750000e+03 9.362867567688226700e-04 1.099177403375506401e-03 4.096850204467773438e+01 -4.798041135325081252e-01 0.000000000000000000e+00
2.018959838867187500e+03 8.470183820463716984e-05 1.098809530958533287e-03 4.097487640380859375e+01 -4.870964339019465683e-01 0.000000000000000000e+00
2.018961303710937500e+03 -1.026779063977301121e-03 1.099715591408312321e-03 4.098183441162109375e+01 -4.926000122496999034e-01 0.000000000000000000e+00
2.018962646484375000e+03 1.111663645133376122e-03 1.099874731153249741e-03 4.098820877075195312e+01 -4.955486451403128267e-01 0.000000000000000000e+00
