2.011249389648437500e+03 2.379231009399518371e-04 5.965300370007753372e-04 1.746939420700073242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011250732421875000e+03 -6.019248394295573235e-04 5.968019249849021435e-04 1.750608086585998535e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011252197265625000e+03 -5.854527116753160954e-04 5.960221751593053341e-04 1.754610180854797363e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011253540039062500e+03 -4.574802296701818705e-04 5.962276482023298740e-04 1.758278846740722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011254882812500000e+03 -2.103779261233285069e-04 5.966347525827586651e-04 1.761947512626647949e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011256347656250000e+03 -4.777432186529040337e-04 5.967953475192189217e-04 1.765949606895446777e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011257690429687500e+03 -2.809870347846299410e-04 5.961553542874753475e-04 1.769618272781372070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011259155273437500e+03 1.334850094281136990e-04 5.963619914837181568e-04 1.773620486259460449e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011260498046875000e+03 -2.420780765532981604e-05 5.966139142401516438e-04 1.777289032936096191e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011261840820312500e+03 6.536173750646412373e-04 5.969711346551775932e-04 1.780957698822021484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011263305664062500e+03 3.837088297586888075e-04 5.967355682514607906e-04 1.784959912300109863e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011264648437500000e+03 3.016542177647352219e-04 5.965462769381701946e-04 1.788628578186035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011265991210937500e+03 -4.452505090739578009e-04 5.963408038951456547e-04 1.792297124862670898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011267456054687500e+03 1.813296839827671647e-04 5.961360293440520763e-04 1.796299338340759277e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011268798828125000e+03 -1.654116669669747353e-03 5.963884759694337845e-04 1.799968004226684570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011270263671875000e+03 -2.714874863158911467e-04 5.972853978164494038e-04 1.803970098495483398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011271606445312500e+03 8.763201767578721046e-04 5.967761971987783909e-04 1.807638764381408691e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011272949218750000e+03 3.347261736053042114e-05 5.965493037365376949e-04 1.811307430267333984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011274414062500000e+03 -1.743262837408110499e-04 5.960151320323348045e-04 1.815309524536132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011275756835937500e+03 -1.230626367032527924e-04 5.965508753433823586e-04 1.818978190422058105e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011277099609375000e+03 -5.220913444645702839e-04 5.963220610283315182e-04 1.822646856307983398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011278564453125000e+03 -6.645608809776604176e-04 5.961048300378024578e-04 1.826648950576782227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011279907226562500e+03 1.789107627701014280e-04 5.969550111331045628e-04 1.830317616462707520e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011281372070312500e+03 -4.863096110057085752e-04 5.962058203294873238e-04 1.834319710731506348e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011282714843750000e+03 -9.424626114196144044e-06 5.961265997029840946e-04 1.837988376617431641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011284057617187500e+03 2.634544216562062502e-04 5.960024427622556686e-04 1.841657042503356934e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011285522460937500e+03 3.907824866473674774e-04 5.964978481642901897e-04 1.845659136772155762e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011286865234375000e+03 1.574184570927172899e-04 5.963824223726987839e-04 1.849327802658081055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011288208007812500e+03 2.276421582791954279e-04 5.963008734397590160e-04 1.852996468544006348e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011289672851562500e+03 1.070780563168227673e-03 5.962318391539156437e-04 1.856998562812805176e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011291015625000000e+03 -3.752356569748371840e-04 5.958450492471456528e-04 1.860667228698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011292480468750000e+03 7.509115675929933786e-05 5.963545409031212330e-04 1.864669442176818848e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011293823242187500e+03 -3.064031479880213737e-04 5.962160066701471806e-04 1.868338108062744141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011295166015625000e+03 -1.075365929864346981e-03 5.963200237601995468e-04 1.872006654739379883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011296630859375000e+03 -5.294886068440973759e-04 5.959129193797707558e-04 1.876008868217468262e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011297973632812500e+03 -2.480557886883616447e-04 5.961350980214774609e-04 1.879677534103393555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011299316406250000e+03 -3.962915507145226002e-04 5.957735702395439148e-04 1.883346080780029297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011300781250000000e+03 5.481868720380589366e-05 5.961408605799078941e-04 1.887348294258117676e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011302124023437500e+03 1.784778760338667780e-05 5.959185073152184486e-04 1.891016960144042969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011303588867187500e+03 7.042436482151970267e-05 5.959665286354720592e-04 1.895019054412841797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011304931640625000e+03 -1.605210854904726148e-04 5.958424881100654602e-04 1.898687720298767090e+00 1.476683879162863526e-06 0.000000000000000000e+00
2.011306274414062500e+03 -3.309643070679157972e-04 5.955267115496098995e-04 1.902356386184692383e+00 4.100881364320936274e-06 0.000000000000000000e+00
2.011307739257812500e+03 -1.758637226885184646e-04 5.959874833934009075e-04 1.906358480453491211e+00 7.054246303122559827e-06 0.000000000000000000e+00
2.011309082031250000e+03 -1.108266646042466164e-03 5.958128604106605053e-04 1.910027146339416504e+00 9.493437623651430408e-06 0.000000000000000000e+00
2.011310546875000000e+03 -6.451030494645237923e-04 5.953452782705426216e-04 1.914029240608215332e+00 1.153592726297673990e-05 0.000000000000000000e+00
2.011311889648437500e+03 1.444983790861442685e-04 5.954382359050214291e-04 1.917697906494140625e+00 1.194719563856371673e-05 -1.272834482159979075e-04
2.011313232421875000e+03 -6.121806218288838863e-04 5.959205445833504200e-04 1.921366572380065918e+00 1.051040588440299620e-05 -1.582815009741889156e-04
2.011314697265625000e+03 7.147232536226511002e-04 5.960880662314593792e-04 1.925368666648864746e+00 1.002827117752669539e-05 -1.771800634324804946e-04
2.011316040039062500e+03 3.627859405241906643e-04 5.959775298833847046e-04 1.929037332534790039e+00 -1.783797881698554185e-05 -1.895595186062193349e-04
2.011317382812500000e+03 -6.901187589392066002e-04 5.959288682788610458e-04 1.932705998420715332e+00 -5.381920946465500644e-05 -1.992280100184817826e-04
2.011318847656250000e+03 -3.504372434690594673e-04 5.959324771538376808e-04 1.936708092689514160e+00 -9.653534887362018844e-05 -2.076850811689734400e-04
2.011320190429687500e+03 -2.460916002746671438e-04 5.958306719549000263e-04 1.940376758575439453e+00 -1.362133931330978718e-04 -2.140280309919084800e-04
2.011321655273437500e+03 -1.453351842428673990e-06 5.957206012681126595e-04 1.944378972053527832e+00 -1.773088443196701590e-04 -2.197604107254669259e-04
2.011322998046875000e+03 -1.688488555373623967e-04 5.957584944553673267e-04 1.948047637939453125e+00 -2.124144505467715383e-04 -2.241339912899542597e-04
2.011324340820312500e+03 1.908279955387115479e-05 5.958880647085607052e-04 1.951716184616088867e+00 -2.432775132927047492e-04 -2.278046442961700890e-04
2.011325805664062500e+03 3.821207792498171329e-04 5.959635600447654724e-04 1.955718398094177246e+00 -2.739846150386315263e-04 -2.311230644790329691e-04
2.011327148437500000e+03 -5.818315548822283745e-04 5.955565138719975948e-04 1.959387063980102539e+00 -2.962760982807027973e-04 -2.336154831286130218e-04
2.011328491210937500e+03 -4.221888375468552113e-04 5.958596593700349331e-04 1.963055610656738281e+00 -3.141737032726111558e-04 -2.356396184854947506e-04
2.011329956054687500e+03 -1.298606162890791893e-03 5.953487707301974297e-04 1.967057824134826660e+00 -3.296964306507429131e-04 -2.373627282509227499e-04
2.011331298828125000e+03 -1.500274083809927106e-04 5.949517944827675819e-04 1.970726490020751953e+00 -3.408430803102743432e-04 -2.385310727223144411e-04
2.011332763671875000e+03 -1.681024878052994609e-04 5.957160610705614090e-04 1.974728584289550781e+00 -3.500871062944158258e-04 -2.393837732715953237e-04
2.011334106445312500e+03 1.783523330232128501e-04 5.959609407000243664e-04 1.978397250175476074e+00 -3.561624846753205851e-04 -2.397941693108585071e-04
2.011335449218750000e+03 -9.522676700726151466e-04 5.952302017249166965e-04 1.982065916061401367e+00 -3.601214772310551058e-04 -2.398572422793732173e-04
2.011336914062500000e+03 -1.796638534869998693e-04 5.954660591669380665e-04 1.986068010330200195e+00 -3.621507974034127164e-04 -2.395310918730242378e-04
2.011338256835937500e+03 -8.930159383453428745e-04 5.957800312899053097e-04 1.989736676216125488e+00 -3.619651955418462324e-04 -2.388642821860020860e-04
2.011339599609375000e+03 -4.686467291321605444e-04 5.958573892712593079e-04 1.993405342102050781e+00 -3.598188552783734362e-04 -2.378332519358261621e-04
2.011341064453125000e+03 9.048224892467260361e-04 5.954978987574577332e-04 1.997407436370849609e+00 -3.551731532500752506e-04 -2.362702756275592009e-04
2.011342407226562500e+03 -1.149318413808941841e-03 5.953713553026318550e-04 2.001075983047485352e+00 -3.486778650212442863e-04 -2.344059797623199159e-04
2.011343872070312500e+03 -2.804450050462037325e-04 5.957352113910019398e-04 2.005078315734863281e+00 -3.389276940364412084e-04 -2.318555415762313388e-04
2.011345214843750000e+03 -4.116159689147025347e-04 5.951734492555260658e-04 2.008746862411499023e+00 -3.272552942509134402e-04 -2.289894634657230199e-04
2.011346557617187500e+03 -6.205685785971581936e-04 5.955941160209476948e-04 2.012415647506713867e+00 -3.125618059258247652e-04 -2.255491782124918743e-04
2.011348022460937500e+03 -1.389393437420949340e-04 5.959222326055169106e-04 2.016417741775512695e+00 -2.924044000164497206e-04 -2.210357598665391166e-04
2.011349365234375000e+03 -1.211677677929401398e-03 5.955055821686983109e-04 2.020086288452148438e+00 -2.691300576127963356e-04 -2.160701851253721273e-04
2.011350708007812500e+03 -4.852409620070829988e-05 5.954239750280976295e-04 2.023755073547363281e+00 -2.403291546251312845e-04 -2.101368819596993731e-04
2.011352172851562500e+03 -1.862991048255935311e-04 5.951739149168133736e-04 2.027757167816162109e+00 -2.061296984987319089e-04 -2.022653383794148496e-04
2.011353515625000000e+03 -3.626955149229615927e-04 5.955205997452139854e-04 2.031425714492797852e+00 -1.701194868387597239e-04 -1.933445856948656782e-04
2.011354980468750000e+03 -3.720773092936724424e-04 5.954851512797176838e-04 2.035427808761596680e+00 -1.287874895722729925e-04 -1.809189595628479807e-04
2.011356323242187500e+03 -4.311073571443557739e-04 5.955622182227671146e-04 2.039096593856811523e+00 -8.905446577915580972e-05 -1.655074807555001470e-04
2.011357666015625000e+03 -8.193910471163690090e-04 5.956910899840295315e-04 2.042765140533447266e+00 -5.005810366056629015e-05 -1.417962706929953853e-04
2.011359130859375000e+03 -4.080086946487426758e-04 5.956313689239323139e-04 2.046767234802246094e+00 -1.172934134310972488e-05 -9.489507925009021960e-07
2.011360473632812500e+03 4.537725180853158236e-04 5.952488281764090061e-04 2.050436019897460938e+00 1.364764372625949024e-05 0.000000000000000000e+00
2.011361816406250000e+03 8.165246690623462200e-04 5.956098902970552444e-04 2.054104566574096680e+00 1.072233798135026194e-05 0.000000000000000000e+00
2.011363281250000000e+03 1.100674398912815377e-05 5.952993524260818958e-04 2.058106660842895508e+00 1.199423893528037698e-05 0.000000000000000000e+00
2.011364624023437500e+03 -5.301239434629678726e-04 5.953187355771660805e-04 2.061775445938110352e+00 1.128723357110014643e-05 0.000000000000000000e+00
2.011366088867187500e+03 7.406478980556130409e-04 5.952721112407743931e-04 2.065777540206909180e+00 9.082334176329549756e-06 0.000000000000000000e+00
2.011367431640625000e+03 7.114830659702420235e-04 5.955506348982453346e-04 2.069446086883544922e+00 6.398422417703850408e-06 0.000000000000000000e+00
2.011368774414062500e+03 -3.712128382176160812e-04 5.950597114861011505e-04 2.073114871978759766e+00 3.878752710139601840e-06 0.000000000000000000e+00
2.011370239257812500e+03 9.306673746323212981e-06 5.962579743936657906e-04 2.077116966247558594e+00 9.410523150029926793e-07 0.000000000000000000e+00
2.011371582031250000e+03 2.131986111635342240e-04 5.957772955298423767e-04 2.080785512924194336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011373046875000000e+03 -1.840413024183362722e-04 5.949240876361727715e-04 2.084787845611572266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011374389648437500e+03 3.004116706506465562e-06 5.952490027993917465e-04 2.088456392288208008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011375732421875000e+03 2.317537873750552535e-04 5.956199020147323608e-04 2.092125177383422852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011377197265625000e+03 2.426495775580406189e-04 5.954137886874377728e-04 2.096127271652221680e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011378540039062500e+03 6.279018707573413849e-04 5.951746716164052486e-04 2.099795818328857422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011379882812500000e+03 -1.090448582544922829e-03 5.955450469627976418e-04 2.103464603424072266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011381347656250000e+03 -7.983606337802484632e-05 5.955180968157947063e-04 2.107466697692871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011382690429687500e+03 -5.818462232127785683e-04 5.952861974947154522e-04 2.111135244369506836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011384155273437500e+03 1.499241770943626761e-04 5.960332346148788929e-04 2.115137338638305664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011385498046875000e+03 -2.092252689180895686e-04 5.954428925178945065e-04 2.118806123733520508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011386840820312500e+03 6.688628345727920532e-04 5.957219982519745827e-04 2.122474670410156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011388305664062500e+03 3.291328612249344587e-04 5.952726351097226143e-04 2.126476764678955078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011389648437500000e+03 -1.839630567701533437e-04 5.957482499070465565e-04 2.130145549774169922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011390991210937500e+03 -4.180852556601166725e-04 5.946870078332722187e-04 2.133814096450805664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011392456054687500e+03 -1.918568159453570843e-04 5.956803215667605400e-04 2.137816190719604492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011393798828125000e+03 8.793510496616363525e-04 5.953118670731782913e-04 2.141484975814819336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011395263671875000e+03 -9.057927527464926243e-04 5.953932995907962322e-04 2.145487070083618164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011396606445312500e+03 4.461774660740047693e-04 5.957365501672029495e-04 2.149155616760253906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011397949218750000e+03 3.521413309499621391e-04 5.962764262221753597e-04 2.152824401855468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011399414062500000e+03 1.055791726685129106e-04 5.960022099316120148e-04 2.156826496124267578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011400756835937500e+03 8.302173810079693794e-04 5.957956891506910324e-04 2.160495281219482422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011402099609375000e+03 2.162567980121821165e-04 5.956797976978123188e-04 2.164163827896118164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011403564453125000e+03 -5.241229664534330368e-04 5.954343359917402267e-04 2.168165922164916992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011404907226562500e+03 6.015319013386033475e-05 5.950098275206983089e-04 2.171834707260131836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011406372070312500e+03 3.577928873710334301e-04 5.953764775767922401e-04 2.175836801528930664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011407714843750000e+03 -3.537909651640802622e-04 5.955741507932543755e-04 2.179505348205566406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011409057617187500e+03 -7.756343693472445011e-04 5.952438805252313614e-04 2.183174133300781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011410522460937500e+03 -1.168209593743085861e-03 5.953170475549995899e-04 2.187176227569580078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011411865234375000e+03 -7.965317345224320889e-04 5.953019717708230019e-04 2.190844774246215820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011413208007812500e+03 6.244285614229738712e-04 5.961358547210693359e-04 2.194513559341430664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011414672851562500e+03 -7.504226960008963943e-05 5.956628010608255863e-04 2.198515653610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011416015625000000e+03 2.977858239319175482e-04 5.958045367151498795e-04 2.202184200286865234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011417480468750000e+03 -4.768991493619978428e-04 5.964997108094394207e-04 2.206186294555664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011418823242187500e+03 7.401602342724800110e-04 5.962427239865064621e-04 2.209855079650878906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011420166015625000e+03 6.972922128625214100e-04 5.959728150628507137e-04 2.213523626327514648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011421630859375000e+03 2.225730213467613794e-06 5.960648413747549057e-04 2.217525720596313477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011422973632812500e+03 -1.037360052578151226e-03 5.955116939730942249e-04 2.221194505691528320e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011424316406250000e+03 -4.623200802598148584e-04 5.957909743301570415e-04 2.224863052368164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011425781250000000e+03 -2.421705867163836956e-04 5.952751962468028069e-04 2.228865146636962891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011427124023437500e+03 1.072673359885811806e-03 5.958183319307863712e-04 2.232533931732177734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011428588867187500e+03 -3.303397388663142920e-04 5.959978443570435047e-04 2.236536026000976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011429931640625000e+03 4.758888971991837025e-04 5.959055852144956589e-04 2.240204811096191406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011431274414062500e+03 5.246924411039799452e-05 5.960997077636420727e-04 2.243873357772827148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011432739257812500e+03 1.217586686834692955e-03 5.958106485195457935e-04 2.247875452041625977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011434082031250000e+03 -2.141044969903305173e-04 5.958368419669568539e-04 2.251544237136840820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011435424804687500e+03 7.978330831974744797e-04 5.955223459750413895e-04 2.255212783813476562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011436889648437500e+03 -7.610321335960179567e-05 5.959621630609035492e-04 2.259214878082275391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011438232421875000e+03 9.033840615302324295e-04 5.960115813650190830e-04 2.262883663177490234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011439697265625000e+03 -1.879556657513603568e-04 5.962543073110282421e-04 2.266885757446289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011441040039062500e+03 1.122490852139890194e-03 5.963912699371576309e-04 2.270554304122924805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011442382812500000e+03 5.498054088093340397e-04 5.969670601189136505e-04 2.274223089218139648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011443847656250000e+03 -3.050312807317823172e-04 5.960717680864036083e-04 2.278225183486938477e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011445190429687500e+03 5.184371257200837135e-04 5.963363219052553177e-04 2.281893730163574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011446655273437500e+03 -3.041467425646260381e-05 5.957589601166546345e-04 2.285895824432373047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011447998046875000e+03 -1.073593666660599411e-04 5.960309063084423542e-04 2.289564609527587891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011449340820312500e+03 -1.803864375688135624e-03 5.960329435765743256e-04 2.293233156204223633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011450805664062500e+03 1.852301284088753164e-05 5.962047725915908813e-04 2.297235250473022461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011452148437500000e+03 2.513436193112283945e-04 5.961228162050247192e-04 2.300904035568237305e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011453491210937500e+03 1.014186767861247063e-03 5.965027958154678345e-04 2.304572582244873047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011454956054687500e+03 2.447317237965762615e-04 5.963917938061058521e-04 2.308574676513671875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011456298828125000e+03 -4.713591479230672121e-04 5.960731650702655315e-04 2.312243461608886719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011457763671875000e+03 -4.007102979812771082e-04 5.964584997855126858e-04 2.316245555877685547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011459106445312500e+03 -1.334672851953655481e-04 5.963045987300574780e-04 2.319914340972900391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011460449218750000e+03 5.958596375421620905e-05 5.968497716821730137e-04 2.323582887649536133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011461914062500000e+03 -6.575653096660971642e-04 5.964006995782256126e-04 2.327584981918334961e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011463256835937500e+03 -3.604658995755016804e-04 5.963181611150503159e-04 2.331253767013549805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011464599609375000e+03 -8.644945337437093258e-04 5.964338779449462891e-04 2.334922313690185547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011466064453125000e+03 -1.072627608664333820e-03 5.960938869975507259e-04 2.338924407958984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011467407226562500e+03 8.348049013875424862e-04 5.972908111289143562e-04 2.342593193054199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011468872070312500e+03 2.888060407713055611e-04 5.965466261841356754e-04 2.346595287322998047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011470214843750000e+03 -1.121564302593469620e-03 5.961458664387464523e-04 2.350263833999633789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011471557617187500e+03 2.123016311088576913e-04 5.966642638668417931e-04 2.353932619094848633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011473022460937500e+03 7.508416310884058475e-04 5.972807412035763264e-04 2.357934713363647461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011474365234375000e+03 1.540708035463467240e-04 5.966818425804376602e-04 2.361603260040283203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011475708007812500e+03 -1.167096430435776711e-03 5.970866186544299126e-04 2.365272045135498047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011477172851562500e+03 -4.186327278148382902e-04 5.966967437416315079e-04 2.369274139404296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011478515625000000e+03 4.116469935979694128e-04 5.967846373096108437e-04 2.372942686080932617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011479980468750000e+03 7.856320007704198360e-04 5.971139762550592422e-04 2.376944780349731445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011481323242187500e+03 -6.619817577302455902e-04 5.961843417026102543e-04 2.380613565444946289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011482666015625000e+03 6.427470943890511990e-04 5.967034376226365566e-04 2.384282112121582031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011484130859375000e+03 -1.134950725827366114e-04 5.969298654235899448e-04 2.388284206390380859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011485473632812500e+03 -1.770928065525367856e-04 5.971660721115767956e-04 2.391952991485595703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011486816406250000e+03 -3.682796377688646317e-04 5.966018070466816425e-04 2.395621538162231445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011488281250000000e+03 -2.409084409009665251e-04 5.970688071101903915e-04 2.399623870849609375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011489624023437500e+03 -1.660459238337352872e-04 5.974154337309300900e-04 2.403292417526245117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011491088867187500e+03 -5.267115193419158459e-04 5.971827195025980473e-04 2.407294511795043945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011492431640625000e+03 -4.199544491712003946e-04 5.972420913167297840e-04 2.410963296890258789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011493774414062500e+03 -4.002625064458698034e-05 5.974207888357341290e-04 2.414631843566894531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011495239257812500e+03 -3.942454350180923939e-04 5.972802173346281052e-04 2.418633937835693359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011496582031250000e+03 8.111584611469879746e-05 5.974760861136019230e-04 2.422302722930908203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011497924804687500e+03 -1.134265214204788208e-03 5.975355161353945732e-04 2.425971269607543945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011499389648437500e+03 -3.294033813290297985e-04 5.974403466098010540e-04 2.429973363876342773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011500732421875000e+03 -7.705736206844449043e-04 5.967898177914321423e-04 2.433642148971557617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011502197265625000e+03 2.956606331281363964e-04 5.980027490295469761e-04 2.437644243240356445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011503540039062500e+03 -8.202281314879655838e-04 5.979182897135615349e-04 2.441312789916992188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011504882812500000e+03 -1.958966458914801478e-04 5.980738205835223198e-04 2.444981575012207031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011506347656250000e+03 1.543221180327236652e-03 5.987081676721572876e-04 2.448983669281005859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011507690429687500e+03 -9.299855446442961693e-04 5.978177068755030632e-04 2.452652215957641602e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011509155273437500e+03 8.331654244102537632e-04 5.977285327389836311e-04 2.456654310226440430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011510498046875000e+03 5.431462705018930137e-05 5.976624088361859322e-04 2.460323095321655273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011511840820312500e+03 4.638783575501292944e-04 5.980423884466290474e-04 2.463991641998291016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011513305664062500e+03 4.661946604755939916e-06 5.983272567391395569e-04 2.467993974685668945e+00 0.000000000000000000e+00 0.000000000000000000e+00
