2.013165283203125000e+03 7.671123603358864784e-05 1.926840341184288263e-04 5.939854621887207031e+00 nan 0.000000000000000000e+00
2.013168090820312500e+03 4.421397752594202757e-04 1.925922988448292017e-04 5.945973396301269531e+00 nan 0.000000000000000000e+00
2.013169433593750000e+03 4.182398261036723852e-04 1.926483819261193275e-04 5.948900222778320312e+00 nan 0.000000000000000000e+00
2.013170776367187500e+03 4.159798554610460997e-04 1.926187396747991443e-04 5.951826572418212891e+00 nan 0.000000000000000000e+00
2.013172241210937500e+03 8.184985490515828133e-04 1.926644035847857594e-04 5.955019474029541016e+00 nan 0.000000000000000000e+00
2.013173583984375000e+03 3.166784881614148617e-04 1.925854594446718693e-04 5.957945823669433594e+00 nan 0.000000000000000000e+00
2.013174926757812500e+03 2.734584559220820665e-04 1.925945252878591418e-04 5.960872650146484375e+00 nan 0.000000000000000000e+00
2.013176391601562500e+03 4.359465383458882570e-04 1.926328404806554317e-04 5.964065074920654297e+00 nan 0.000000000000000000e+00
2.013177734375000000e+03 2.389715227764099836e-04 1.926586119225248694e-04 5.966991424560546875e+00 nan 0.000000000000000000e+00
2.013179199218750000e+03 -8.401993545703589916e-04 1.925546966958791018e-04 5.970184326171875000e+00 nan 0.000000000000000000e+00
2.013180541992187500e+03 4.007529933005571365e-04 1.925980468513444066e-04 5.973110675811767578e+00 nan 0.000000000000000000e+00
2.013181884765625000e+03 1.017126705846749246e-04 1.926251716213300824e-04 5.976037502288818359e+00 nan 0.000000000000000000e+00
2.013183349609375000e+03 -1.343130716122686863e-04 1.925667602336034179e-04 5.979229927062988281e+00 nan 0.000000000000000000e+00
2.013184692382812500e+03 -7.863071514293551445e-04 1.925865799421444535e-04 5.982156753540039062e+00 nan 0.000000000000000000e+00
2.013186035156250000e+03 -5.011248867958784103e-04 1.925726101035252213e-04 5.985083103179931641e+00 nan 0.000000000000000000e+00
2.013187500000000000e+03 -2.218310255557298660e-04 1.925726683111861348e-04 5.988275527954101562e+00 nan 0.000000000000000000e+00
2.013188842773437500e+03 -8.274152060039341450e-04 1.925174292409792542e-04 5.991202354431152344e+00 nan 0.000000000000000000e+00
2.013190307617187500e+03 -1.394899562001228333e-03 1.925618853420019150e-04 5.994394779205322266e+00 nan 0.000000000000000000e+00
2.013191650390625000e+03 -4.795270797330886126e-04 1.925864635268226266e-04 5.997321605682373047e+00 nan 0.000000000000000000e+00
2.013192993164062500e+03 -5.085776792839169502e-04 1.925816904986277223e-04 6.000247955322265625e+00 nan 0.000000000000000000e+00
2.013194458007812500e+03 -8.762298384681344032e-04 1.925943361129611731e-04 6.003440380096435547e+00 nan 0.000000000000000000e+00
2.013195800781250000e+03 -7.166663999669253826e-04 1.925664982991293073e-04 6.006367206573486328e+00 nan 0.000000000000000000e+00
2.013197143554687500e+03 -1.995388738578185439e-04 1.926017139339819551e-04 6.009293556213378906e+00 nan 0.000000000000000000e+00
2.013198608398437500e+03 -1.280409051105380058e-03 1.925795077113434672e-04 6.012486457824707031e+00 nan 0.000000000000000000e+00
2.013199951171875000e+03 -5.629950901493430138e-04 1.926434924826025963e-04 6.015412807464599609e+00 nan 0.000000000000000000e+00
2.013201416015625000e+03 -6.974983261898159981e-04 1.925587275763973594e-04 6.018605709075927734e+00 nan 0.000000000000000000e+00
2.013202758789062500e+03 -6.897132261656224728e-04 1.925781107274815440e-04 6.021532058715820312e+00 nan 0.000000000000000000e+00
2.013204101562500000e+03 -9.781513363122940063e-04 1.924927055370062590e-04 6.024458408355712891e+00 nan 0.000000000000000000e+00
2.013205566406250000e+03 -1.242377795279026031e-03 1.925407996168360114e-04 6.027651309967041016e+00 nan 0.000000000000000000e+00
2.013206909179687500e+03 -7.333911344176158309e-05 1.925899123307317495e-04 6.030577659606933594e+00 nan 0.000000000000000000e+00
2.013208251953125000e+03 -2.189880469813942909e-04 1.926169061334803700e-04 6.033504486083984375e+00 nan 0.000000000000000000e+00
2.013209716796875000e+03 -4.791255050804466009e-04 1.926219701999798417e-04 6.036696910858154297e+00 nan 0.000000000000000000e+00
2.013211059570312500e+03 -3.711922909133136272e-04 1.926156401168555021e-04 6.039623737335205078e+00 nan 0.000000000000000000e+00
2.013212524414062500e+03 -4.904003581032156944e-04 1.926090480992570519e-04 6.042816162109375000e+00 nan 0.000000000000000000e+00
2.013213867187500000e+03 1.355211861664429307e-04 1.926518016261979938e-04 6.045742511749267578e+00 nan 0.000000000000000000e+00
2.013215209960937500e+03 -3.266280400566756725e-04 1.925964752444997430e-04 6.048669338226318359e+00 nan 0.000000000000000000e+00
2.013216674804687500e+03 -5.477836821228265762e-04 1.925531396409496665e-04 6.051861763000488281e+00 nan 0.000000000000000000e+00
2.013218017578125000e+03 1.541697711218148470e-04 1.926249969983473420e-04 6.054788589477539062e+00 nan 0.000000000000000000e+00
2.013219360351562500e+03 2.612120879348367453e-04 1.926279801409691572e-04 6.057714939117431641e+00 nan 0.000000000000000000e+00
2.013220825195312500e+03 3.004665195476263762e-04 1.926136610563844442e-04 6.060907840728759766e+00 nan 0.000000000000000000e+00
2.013222167968750000e+03 -1.355928725388366729e-05 1.925914111780002713e-04 6.063834190368652344e+00 nan 0.000000000000000000e+00
2.013223632812500000e+03 5.501358464243821800e-05 1.926290424307808280e-04 6.067026615142822266e+00 nan 0.000000000000000000e+00
2.013224975585937500e+03 2.339111233595758677e-04 1.925553369801491499e-04 6.069953441619873047e+00 nan 0.000000000000000000e+00
2.013226318359375000e+03 5.991888465359807014e-04 1.926263939822092652e-04 6.072879791259765625e+00 nan 0.000000000000000000e+00
2.013227783203125000e+03 3.719333035405725241e-04 1.926287222886458039e-04 6.076072692871093750e+00 nan 0.000000000000000000e+00
2.013230590820312500e+03 -1.109005970647558570e-04 1.925788528751581907e-04 6.082191467285156250e+00 nan 0.000000000000000000e+00
2.013231933593750000e+03 -4.611907352227717638e-04 1.925731776282191277e-04 6.085118293762207031e+00 nan 0.000000000000000000e+00
2.013233276367187500e+03 -4.058151680510491133e-04 1.925906690303236246e-04 6.088044643402099609e+00 nan 0.000000000000000000e+00
2.013234741210937500e+03 -6.052614480722695589e-05 1.925734977703541517e-04 6.091237545013427734e+00 nan 0.000000000000000000e+00
2.013236083984375000e+03 -4.219133115839213133e-04 1.925971300806850195e-04 6.094163894653320312e+00 nan 0.000000000000000000e+00
2.013237426757812500e+03 -2.358353522140532732e-04 1.925516407936811447e-04 6.097090721130371094e+00 nan 0.000000000000000000e+00
2.013238891601562500e+03 -6.864577298983931541e-04 1.925319520523771644e-04 6.100283145904541016e+00 nan 0.000000000000000000e+00
2.013240234375000000e+03 -2.989827189594507217e-04 1.925536635098978877e-04 6.103209495544433594e+00 nan 0.000000000000000000e+00
2.013241699218750000e+03 -1.823547645471990108e-04 1.926132390508428216e-04 6.106402397155761719e+00 nan 0.000000000000000000e+00
2.013243041992187500e+03 -3.098435990978032351e-04 1.926252152770757675e-04 6.109328746795654297e+00 nan 0.000000000000000000e+00
2.013244384765625000e+03 -6.209577550180256367e-04 1.926031109178438783e-04 6.112255573272705078e+00 nan 0.000000000000000000e+00
2.013245849609375000e+03 -6.623431690968573093e-04 1.925719698192551732e-04 6.115447998046875000e+00 nan 0.000000000000000000e+00
2.013247192382812500e+03 -9.234134922735393047e-04 1.925339311128482223e-04 6.118374824523925781e+00 nan 0.000000000000000000e+00
2.013248535156250000e+03 -8.854295592755079269e-04 1.925132819451391697e-04 6.121301174163818359e+00 nan 0.000000000000000000e+00
2.013250000000000000e+03 -6.904292386025190353e-04 1.925549295265227556e-04 6.124493598937988281e+00 nan 0.000000000000000000e+00
2.013251342773437500e+03 -3.341551564517430961e-05 1.925566466525197029e-04 6.127420425415039062e+00 nan 0.000000000000000000e+00
2.013252807617187500e+03 -4.041469073854386806e-04 1.925987016875296831e-04 6.130612850189208984e+00 nan 0.000000000000000000e+00
2.013254150390625000e+03 -6.453992682509124279e-04 1.925704564200714231e-04 6.133539676666259766e+00 nan 0.000000000000000000e+00
2.013255493164062500e+03 -1.899747148854658008e-04 1.925511023728176951e-04 6.136466026306152344e+00 nan 0.000000000000000000e+00
2.013256958007812500e+03 -5.815144395455718040e-04 1.925598335219547153e-04 6.139658927917480469e+00 nan 0.000000000000000000e+00
2.013258300781250000e+03 9.960884199244901538e-05 1.925989781739190221e-04 6.142585277557373047e+00 nan 0.000000000000000000e+00
2.013259643554687500e+03 -8.066410082392394543e-04 1.925723190652206540e-04 6.145511627197265625e+00 nan 0.000000000000000000e+00
2.013261108398437500e+03 -5.568410269916057587e-04 1.925766991917043924e-04 6.148704528808593750e+00 nan 0.000000000000000000e+00
2.013262451171875000e+03 -1.128313233493827283e-04 1.925892138388007879e-04 6.151630878448486328e+00 nan 0.000000000000000000e+00
2.013263916015625000e+03 -1.607209851499646902e-04 1.925717806443572044e-04 6.154823780059814453e+00 nan 0.000000000000000000e+00
2.013265258789062500e+03 -7.398438756354153156e-04 1.925035030581057072e-04 6.157750129699707031e+00 nan 0.000000000000000000e+00
2.013266601562500000e+03 1.353112384094856679e-05 1.926256809383630753e-04 6.160676956176757812e+00 nan 0.000000000000000000e+00
2.013268066406250000e+03 7.594911585329100490e-05 1.925560354720801115e-04 6.163869380950927734e+00 nan 0.000000000000000000e+00
2.013270751953125000e+03 -4.635685181710869074e-04 1.924559473991394043e-04 6.169722557067871094e+00 nan 0.000000000000000000e+00
2.013272216796875000e+03 1.686696341494098306e-04 1.926095137605443597e-04 6.172914981842041016e+00 nan 0.000000000000000000e+00
2.013273559570312500e+03 1.165669236797839403e-04 1.925758260767906904e-04 6.175841808319091797e+00 nan 0.000000000000000000e+00
2.013275024414062500e+03 6.851670332252979279e-04 1.926451805047690868e-04 6.179034233093261719e+00 nan 0.000000000000000000e+00
2.013276367187500000e+03 3.726713184732943773e-04 1.925958349602296948e-04 6.181960582733154297e+00 nan 0.000000000000000000e+00
2.013277709960937500e+03 7.972267339937388897e-04 1.925988617585971951e-04 6.184887409210205078e+00 nan 0.000000000000000000e+00
2.013279174804687500e+03 2.946715103462338448e-04 1.925907417898997664e-04 6.188079833984375000e+00 nan 0.000000000000000000e+00
2.013280517578125000e+03 3.529760870151221752e-04 1.925978576764464378e-04 6.191006660461425781e+00 nan 0.000000000000000000e+00
2.013281860351562500e+03 7.699614507146179676e-04 1.925140677485615015e-04 6.193933010101318359e+00 nan 0.000000000000000000e+00
2.013283325195312500e+03 2.113302238285541534e-03 1.925300457514822483e-04 6.197125911712646484e+00 nan 0.000000000000000000e+00
2.013284667968750000e+03 1.071483595296740532e-03 1.924762909766286612e-04 6.200052261352539062e+00 nan 0.000000000000000000e+00
2.013286132812500000e+03 7.749415817670524120e-04 1.925872202264145017e-04 6.203244686126708984e+00 nan 0.000000000000000000e+00
2.013287475585937500e+03 7.916615577414631844e-04 1.925817341543734074e-04 6.206171512603759766e+00 nan 0.000000000000000000e+00
2.013288818359375000e+03 1.224927837029099464e-03 1.926031691255047917e-04 6.209097862243652344e+00 nan 0.000000000000000000e+00
2.013290283203125000e+03 1.294593792408704758e-03 1.926051627378910780e-04 6.212290763854980469e+00 nan 0.000000000000000000e+00
2.013291625976562500e+03 6.451335502788424492e-04 1.925708202179521322e-04 6.215217113494873047e+00 nan 0.000000000000000000e+00
2.013292968750000000e+03 1.883790537249296904e-04 1.925520045915618539e-04 6.218143939971923828e+00 nan 0.000000000000000000e+00
2.013294433593750000e+03 -6.885987204441335052e-06 1.925673568621277809e-04 6.221336364746093750e+00 nan 0.000000000000000000e+00
2.013295776367187500e+03 2.253969723824411631e-04 1.924761600093916059e-04 6.224262714385986328e+00 nan 0.000000000000000000e+00
2.013297241210937500e+03 2.740419295150786638e-04 1.925575197674334049e-04 6.227455615997314453e+00 nan 0.000000000000000000e+00
2.013298583984375000e+03 3.198893391527235508e-04 1.925397664308547974e-04 6.230381965637207031e+00 nan 0.000000000000000000e+00
2.013299926757812500e+03 6.443846359616145492e-06 1.925411343108862638e-04 6.233308792114257812e+00 nan 0.000000000000000000e+00
2.013301391601562500e+03 -2.119348027918022126e-05 1.925622200360521674e-04 6.236501216888427734e+00 nan 0.000000000000000000e+00
2.013302734375000000e+03 -4.399893805384635925e-05 1.925816031871363521e-04 6.239428043365478516e+00 nan 0.000000000000000000e+00
2.013304199218750000e+03 4.307833933125948533e-06 1.925536780618131161e-04 6.242620468139648438e+00 nan 0.000000000000000000e+00
2.013305541992187500e+03 -7.833290874259546399e-05 1.925076212501153350e-04 6.245546817779541016e+00 nan 0.000000000000000000e+00
2.013306884765625000e+03 -2.121701400028541684e-04 1.924675161717459559e-04 6.248473644256591797e+00 nan 0.000000000000000000e+00
2.013308349609375000e+03 -7.839188328944146633e-04 1.925078831845894456e-04 6.251666069030761719e+00 nan 0.000000000000000000e+00
2.013309692382812500e+03 -1.832402340369299054e-04 1.925511605804786086e-04 6.254592895507812500e+00 nan 0.000000000000000000e+00
2.013311035156250000e+03 -4.980639205314218998e-04 1.925213291542604566e-04 6.257519245147705078e+00 nan 0.000000000000000000e+00
2.013312500000000000e+03 -5.474287318065762520e-04 1.925178366946056485e-04 6.260712146759033203e+00 nan nan
2.013313842773437500e+03 -3.235635231249034405e-04 1.925463584484532475e-04 6.263638496398925781e+00 nan nan
2.013315307617187500e+03 -7.349027437157928944e-04 1.924800453707575798e-04 6.266830921173095703e+00 nan nan
2.013316650390625000e+03 -4.856045779888518155e-05 1.925098476931452751e-04 6.269757747650146484e+00 nan nan
2.013317993164062500e+03 2.513075887691229582e-04 1.925755932461470366e-04 6.272684097290039062e+00 nan nan
2.013319458007812500e+03 -1.227121538249775767e-04 1.925393880810588598e-04 6.275876998901367188e+00 nan nan
2.013320800781250000e+03 -2.103888691635802388e-04 1.925221149576827884e-04 6.278803348541259766e+00 nan nan
2.013322143554687500e+03 7.613467460032552481e-05 1.925433025462552905e-04 6.281730175018310547e+00 nan nan
2.013323608398437500e+03 -9.051357483258470893e-05 1.924927200889214873e-04 6.284922599792480469e+00 nan nan
2.013324951171875000e+03 -1.877797039924189448e-04 1.925704418681561947e-04 6.287848949432373047e+00 nan nan
2.013326416015625000e+03 1.013137807603925467e-04 1.925790711538866162e-04 6.291041851043701172e+00 nan nan
2.013327758789062500e+03 -9.632194996811449528e-05 1.925388351082801819e-04 6.293968200683593750e+00 nan nan
2.013329101562500000e+03 9.931607200996950269e-05 1.924882526509463787e-04 6.296895027160644531e+00 nan nan
2.013330566406250000e+03 -1.730592484818771482e-04 1.925466349348425865e-04 6.300087451934814453e+00 nan nan
2.013331909179687500e+03 -1.779862359398975968e-04 1.925220567500218749e-04 6.303013801574707031e+00 nan nan
2.013333251953125000e+03 -6.119821046013385057e-05 1.925212127389386296e-04 6.305940628051757812e+00 nan nan
2.013334716796875000e+03 7.811221294105052948e-04 1.926013501361012459e-04 6.309133052825927734e+00 nan nan
2.013336059570312500e+03 1.432848221156746149e-04 1.925117103382945061e-04 6.312059879302978516e+00 nan nan
2.013337524414062500e+03 4.589364980347454548e-04 1.925201941048726439e-04 6.315252304077148438e+00 nan nan
2.013338867187500000e+03 -7.275796815520152450e-05 1.925232354551553726e-04 6.318179130554199219e+00 nan nan
2.013340209960937500e+03 -4.523478855844587088e-04 1.925073011079803109e-04 6.321105480194091797e+00 nan nan
2.013341674804687500e+03 -1.099532455555163324e-04 1.925395918078720570e-04 6.324297904968261719e+00 nan nan
2.013343017578125000e+03 5.752808065153658390e-04 1.925775577547028661e-04 6.327224731445312500e+00 nan nan
2.013344360351562500e+03 4.260433197487145662e-04 1.925726101035252213e-04 6.330151081085205078e+00 nan nan
2.013345825195312500e+03 2.878441773646045476e-05 1.925350807141512632e-04 6.333343982696533203e+00 nan nan
2.013347167968750000e+03 2.886602014768868685e-04 1.925378601299598813e-04 6.336270332336425781e+00 nan nan
2.013348632812500000e+03 3.901599557138979435e-04 1.925456599565222859e-04 6.339463233947753906e+00 nan nan
2.013349975585937500e+03 -3.195660247001796961e-04 1.925075484905391932e-04 6.342389583587646484e+00 nan nan
2.013351318359375000e+03 -4.101850499864667654e-04 1.924895623233169317e-04 6.345315933227539062e+00 nan nan
2.013352783203125000e+03 2.578373241703957319e-04 1.925461692735552788e-04 6.348508834838867188e+00 nan nan
2.013354125976562500e+03 -3.868199128191918135e-04 1.925143296830356121e-04 6.351435184478759766e+00 nan nan
2.013355468750000000e+03 2.845273120328783989e-04 1.925640390254557133e-04 6.354362010955810547e+00 nan nan
2.013356933593750000e+03 -9.291367314290255308e-05 1.925270771607756615e-04 6.357554435729980469e+00 nan nan
2.013358276367187500e+03 -7.111460436135530472e-04 1.925184915307909250e-04 6.360481262207031250e+00 nan nan
2.013359741210937500e+03 -1.291927765123546124e-05 1.925468677654862404e-04 6.363673686981201172e+00 nan nan
2.013361083984375000e+03 -7.327076673391275108e-06 1.924671523738652468e-04 6.366600036621093750e+00 nan nan
2.013362426757812500e+03 8.627257193438708782e-05 1.925212272908538580e-04 6.369526863098144531e+00 nan nan
2.013363891601562500e+03 -4.945829277858138084e-04 1.924805692397058010e-04 6.372719287872314453e+00 nan nan
2.013365234375000000e+03 -8.725728839635848999e-04 1.924380048876628280e-04 6.375646114349365234e+00 nan nan
2.013366699218750000e+03 -6.960298051126301289e-04 1.925354590639472008e-04 6.378838539123535156e+00 nan nan
2.013368041992187500e+03 -6.681096856482326984e-04 1.924810931086540222e-04 6.381764888763427734e+00 nan nan
2.013369384765625000e+03 -3.548311942722648382e-04 1.924614771269261837e-04 6.384691715240478516e+00 nan nan
2.013370849609375000e+03 -4.251968057360500097e-04 1.924427924677729607e-04 6.387884140014648438e+00 nan nan
2.013372192382812500e+03 -7.693551597185432911e-04 1.924328535096719861e-04 6.390810966491699219e+00 nan nan
2.013373535156250000e+03 -1.023493023240007460e-04 1.925336691783741117e-04 6.393737316131591797e+00 nan nan
2.013375000000000000e+03 -8.015701314434409142e-04 1.925182150444015861e-04 6.396930217742919922e+00 nan nan
2.013376342773437500e+03 1.540337143524084240e-05 1.925397373270243406e-04 6.399856567382812500e+00 nan nan
2.013377807617187500e+03 -4.145808925386518240e-04 1.924797688843682408e-04 6.403048992156982422e+00 nan nan
2.013379150390625000e+03 -3.480871091596782207e-04 1.923778472701087594e-04 6.405975818634033203e+00 nan nan
2.013380493164062500e+03 -3.342285635881125927e-04 1.924468379002064466e-04 6.408902168273925781e+00 nan nan
2.013381958007812500e+03 -2.856214996427297592e-04 1.924686221173033118e-04 6.412095069885253906e+00 nan nan
2.013383300781250000e+03 1.664266746956855059e-04 1.925077522173523903e-04 6.415021419525146484e+00 nan nan
2.013384643554687500e+03 -3.189418566762469709e-05 1.925132964970543981e-04 6.417948246002197266e+00 nan nan
2.013386108398437500e+03 1.101047309930436313e-04 1.924850657815113664e-04 6.421140670776367188e+00 nan nan
2.013387451171875000e+03 5.544552695937454700e-04 1.924814423546195030e-04 6.424067020416259766e+00 nan nan
2.013388916015625000e+03 8.864879491738975048e-04 1.925265241879969835e-04 6.427259922027587891e+00 nan nan
2.013390258789062500e+03 5.769736526417545974e-05 1.925041287904605269e-04 6.430186271667480469e+00 nan 0.000000000000000000e+00
2.013391601562500000e+03 9.968174854293465614e-04 1.925095566548407078e-04 6.433113098144531250e+00 nan 0.000000000000000000e+00
2.013393066406250000e+03 5.103504518046975136e-04 1.925157848745584488e-04 6.436305522918701172e+00 nan 0.000000000000000000e+00
2.013394409179687500e+03 7.838796009309589863e-04 1.924740645335987210e-04 6.439232349395751953e+00 nan 0.000000000000000000e+00
2.013395751953125000e+03 7.341500022448599339e-04 1.924619864439591765e-04 6.442158699035644531e+00 nan 0.000000000000000000e+00
2.013397216796875000e+03 -3.372856008354574442e-04 1.924771204357966781e-04 6.445351123809814453e+00 nan 0.000000000000000000e+00
2.013398559570312500e+03 8.641600143164396286e-04 1.925588294398039579e-04 6.448277950286865234e+00 nan 0.000000000000000000e+00
2.013400024414062500e+03 4.519063222687691450e-04 1.924962853081524372e-04 6.451470375061035156e+00 nan 0.000000000000000000e+00
2.013401367187500000e+03 7.268118206411600113e-04 1.925120741361752152e-04 6.454397201538085938e+00 nan 0.000000000000000000e+00
2.013402709960937500e+03 3.481343155726790428e-04 1.925192918861284852e-04 6.457323551177978516e+00 nan 0.000000000000000000e+00
2.013404174804687500e+03 2.898649290727917105e-05 1.924915122799575329e-04 6.460515975952148438e+00 nan 0.000000000000000000e+00
2.013405517578125000e+03 7.217935490189120173e-05 1.924873358802869916e-04 6.463442802429199219e+00 nan 0.000000000000000000e+00
2.013406860351562500e+03 -1.259488635696470737e-05 1.925312681123614311e-04 6.466369152069091797e+00 nan 0.000000000000000000e+00
2.013408325195312500e+03 -6.841727881692349911e-04 1.924737880472093821e-04 6.469562053680419922e+00 nan 0.000000000000000000e+00
2.013409667968750000e+03 -6.866249023005366325e-04 1.924293173942714930e-04 6.472488403320312500e+00 nan 0.000000000000000000e+00
2.013411132812500000e+03 -7.924273959361016750e-04 1.924572425195947289e-04 6.475681304931640625e+00 nan 0.000000000000000000e+00
2.013412475585937500e+03 6.431502988561987877e-04 1.925526739796623588e-04 6.478607654571533203e+00 nan 0.000000000000000000e+00
2.013413818359375000e+03 2.656779543031007051e-04 1.924061216413974762e-04 6.481534004211425781e+00 nan 0.000000000000000000e+00
2.013415283203125000e+03 -2.909618779085576534e-04 1.925014512380585074e-04 6.484726905822753906e+00 nan 0.000000000000000000e+00
2.013416625976562500e+03 -3.018575080204755068e-04 1.924904208863154054e-04 6.487653255462646484e+00 nan 0.000000000000000000e+00
2.013417968750000000e+03 -6.997937452979385853e-05 1.924738462548702955e-04 6.490580081939697266e+00 nan 0.000000000000000000e+00
2.013419433593750000e+03 -8.641911554150283337e-04 1.925042888615280390e-04 6.493772506713867188e+00 nan 0.000000000000000000e+00
2.013420776367187500e+03 -1.084167626686394215e-03 1.924516836879774928e-04 6.496699333190917969e+00 nan 0.000000000000000000e+00
2.013422241210937500e+03 -2.033615746768191457e-04 1.925058459164574742e-04 6.499891757965087891e+00 nan 0.000000000000000000e+00
2.013423583984375000e+03 -2.148925559595227242e-04 1.924748794408515096e-04 6.502818107604980469e+00 nan 0.000000000000000000e+00
2.013424926757812500e+03 -8.150153444148600101e-04 1.924557145684957504e-04 6.505744934082031250e+00 nan 0.000000000000000000e+00
2.013426391601562500e+03 -3.341361880302429199e-04 1.924501993926241994e-04 6.508937358856201172e+00 nan 0.000000000000000000e+00
2.013427734375000000e+03 -5.564831080846488476e-04 1.924698299262672663e-04 6.511864185333251953e+00 nan 0.000000000000000000e+00
2.013429199218750000e+03 -6.983898929320275784e-04 1.924781827256083488e-04 6.515056610107421875e+00 nan 0.000000000000000000e+00
2.013430541992187500e+03 -8.864863048074766994e-05 1.924947719089686871e-04 6.517983436584472656e+00 nan 0.000000000000000000e+00
2.013431884765625000e+03 -6.398531259037554264e-04 1.924597600009292364e-04 6.520909786224365234e+00 nan 0.000000000000000000e+00
2.013433349609375000e+03 9.830604540184140205e-06 1.925101096276193857e-04 6.524102210998535156e+00 nan 0.000000000000000000e+00
2.013434692382812500e+03 -3.965868672821670771e-04 1.924864336615428329e-04 6.527029037475585938e+00 nan 0.000000000000000000e+00
2.013436035156250000e+03 -3.995666047558188438e-04 1.924936368595808744e-04 6.529955387115478516e+00 nan 0.000000000000000000e+00
2.013437500000000000e+03 -1.269009808311238885e-04 1.925169926835224032e-04 6.533148288726806641e+00 nan 0.000000000000000000e+00
2.013438842773437500e+03 4.581264511216431856e-04 1.924467942444607615e-04 6.536074638366699219e+00 nan 0.000000000000000000e+00
2.013440307617187500e+03 3.932583495043218136e-04 1.924728858284652233e-04 6.539267063140869141e+00 nan 0.000000000000000000e+00
2.013441650390625000e+03 -6.380656268447637558e-04 1.924311363836750388e-04 6.542193889617919922e+00 nan 0.000000000000000000e+00
2.013442993164062500e+03 -1.068202982423827052e-04 1.924981479533016682e-04 6.545120239257812500e+00 nan 0.000000000000000000e+00
2.013444458007812500e+03 4.924724635202437639e-05 1.925171236507594585e-04 6.548313140869140625e+00 nan 0.000000000000000000e+00
2.013445800781250000e+03 2.632887117215432227e-06 1.925037504406645894e-04 6.551239490509033203e+00 nan 0.000000000000000000e+00
2.013447143554687500e+03 3.379389818292111158e-04 1.925414253491908312e-04 6.554166316986083984e+00 nan 0.000000000000000000e+00
2.013448608398437500e+03 2.262307243654504418e-04 1.925301476148888469e-04 6.557358741760253906e+00 nan 0.000000000000000000e+00
2.013451416015625000e+03 1.572406181367114186e-04 1.925703691085800529e-04 6.563477993011474609e+00 nan 0.000000000000000000e+00
2.013452758789062500e+03 5.656744469888508320e-04 1.925298274727538228e-04 6.566404342651367188e+00 nan 0.000000000000000000e+00
2.013454101562500000e+03 3.442904271651059389e-04 1.926159457070752978e-04 6.569331169128417969e+00 nan 0.000000000000000000e+00
2.013455566406250000e+03 8.915326325222849846e-04 1.925334800034761429e-04 6.572523593902587891e+00 nan 0.000000000000000000e+00
2.013456909179687500e+03 -2.127858169842511415e-04 1.924818789120763540e-04 6.575450420379638672e+00 nan 0.000000000000000000e+00
2.013458251953125000e+03 -1.392325066262856126e-04 1.925121614476665854e-04 6.578376770019531250e+00 nan 0.000000000000000000e+00
2.013459716796875000e+03 -2.159181167371571064e-04 1.925044198287650943e-04 6.581569194793701172e+00 nan 0.000000000000000000e+00
2.013461059570312500e+03 2.923210267908871174e-04 1.924997777678072453e-04 6.584496021270751953e+00 nan 0.000000000000000000e+00
2.013462524414062500e+03 2.704012731555849314e-04 1.925178366946056485e-04 6.587688446044921875e+00 nan 0.000000000000000000e+00
2.013463867187500000e+03 6.140611949376761913e-04 1.925316901179030538e-04 6.590615272521972656e+00 nan 0.000000000000000000e+00
2.013465209960937500e+03 1.253665977856144309e-04 1.924783573485910892e-04 6.593541622161865234e+00 nan 0.000000000000000000e+00
2.013466674804687500e+03 1.835690345615148544e-04 1.925321121234446764e-04 6.596734523773193359e+00 nan 0.000000000000000000e+00
2.013468017578125000e+03 -2.865396963898092508e-04 1.924685784615576267e-04 6.599660873413085938e+00 nan 0.000000000000000000e+00
2.013469360351562500e+03 1.941296359291300178e-04 1.924773241626098752e-04 6.602587223052978516e+00 nan 0.000000000000000000e+00
2.013470825195312500e+03 -4.055158569826744497e-05 1.924894459079951048e-04 6.605780124664306641e+00 nan 0.000000000000000000e+00
2.013472167968750000e+03 -5.969402263872325420e-04 1.925126562127843499e-04 6.608706474304199219e+00 nan 0.000000000000000000e+00
2.013473632812500000e+03 -2.096333919325843453e-04 1.924755779327824712e-04 6.611899375915527344e+00 nan 0.000000000000000000e+00
2.013476318359375000e+03 -7.948278216645121574e-04 1.923183299368247390e-04 6.617752552032470703e+00 nan 0.000000000000000000e+00
2.013477783203125000e+03 -1.105657895095646381e-03 1.924573443830013275e-04 6.620944976806640625e+00 nan 0.000000000000000000e+00
2.013479125976562500e+03 -4.177484370302408934e-04 1.925154210766777396e-04 6.623871326446533203e+00 nan 0.000000000000000000e+00
2.013480468750000000e+03 -1.213931012898683548e-03 1.924865209730342031e-04 6.626798152923583984e+00 nan 0.000000000000000000e+00
2.013481933593750000e+03 -1.190783921629190445e-03 1.924664829857647419e-04 6.629990577697753906e+00 nan 0.000000000000000000e+00
2.013483276367187500e+03 -1.118101412430405617e-03 1.925099495565518737e-04 6.632917404174804688e+00 nan 0.000000000000000000e+00
2.013484741210937500e+03 -8.714884170331060886e-04 1.924744865391403437e-04 6.636109828948974609e+00 nan 0.000000000000000000e+00
2.013486083984375000e+03 -4.608393355738371611e-04 1.924776152009144425e-04 6.639036655426025391e+00 nan 0.000000000000000000e+00
2.013487426757812500e+03 -3.688326105475425720e-04 1.925052347360178828e-04 6.641963005065917969e+00 nan 0.000000000000000000e+00
