2.013473632812500000e+03 -5.985955358482897282e-04 2.526055090129375458e-03 1.320696353912353516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013474975585937500e+03 1.119394655688665807e-04 2.524103736504912376e-03 1.321265983581542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013476440429687500e+03 1.160318148322403431e-03 2.527126576751470566e-03 1.321887302398681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013477783203125000e+03 2.462259493768215179e-03 2.528770593926310539e-03 1.322456836700439453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013479125976562500e+03 -3.332443069666624069e-03 2.529650926589965820e-03 1.323026371002197266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013480590820312500e+03 -9.227403788827359676e-04 2.529886085540056229e-03 1.323647689819335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013483276367187500e+03 2.667690161615610123e-03 2.530754078179597855e-03 1.324786853790283203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013484741210937500e+03 3.322466742247343063e-03 2.531000180169939995e-03 1.325408172607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013486083984375000e+03 1.360818510875105858e-03 2.526172902435064316e-03 1.325977706909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013487548828125000e+03 -2.209701808169484138e-03 2.529360819607973099e-03 1.326599025726318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013488891601562500e+03 3.828898115898482502e-05 2.527721226215362549e-03 1.327168560028076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013490234375000000e+03 5.683200433850288391e-04 2.529369667172431946e-03 1.327738189697265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013491699218750000e+03 8.567388867959380150e-04 2.526056254282593727e-03 1.328359508514404297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013493041992187500e+03 3.381787333637475967e-03 2.527677686884999275e-03 1.328929042816162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013494384765625000e+03 2.415816532447934151e-03 2.527524484321475029e-03 1.329498577117919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013495849609375000e+03 3.656673245131969452e-03 2.536318032070994377e-03 1.330119895935058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013497192382812500e+03 1.960291992872953415e-04 2.534390427172183990e-03 1.330689525604248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013498657226562500e+03 1.067377306753769517e-04 2.537172753363847733e-03 1.331310844421386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013500000000000000e+03 1.227163942530751228e-03 2.529111457988619804e-03 1.331880378723144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013501342773437500e+03 -4.956291522830724716e-04 2.530998084694147110e-03 1.332449913024902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013502807617187500e+03 1.640185480937361717e-03 2.528991084545850754e-03 1.333071231842041016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013504150390625000e+03 -1.345249125733971596e-03 2.529448363929986954e-03 1.333640861511230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013505493164062500e+03 -6.782485870644450188e-04 2.528927754610776901e-03 1.334210395812988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013506958007812500e+03 3.780006431043148041e-03 2.530307741835713387e-03 1.334831714630126953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013508300781250000e+03 3.206244437023997307e-04 2.537024905905127525e-03 1.335401248931884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013509765625000000e+03 2.534470986574888229e-03 2.534766914322972298e-03 1.336022567749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013511108398437500e+03 9.674588218331336975e-04 2.529540332034230232e-03 1.336592197418212891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013513916015625000e+03 5.797870107926428318e-04 2.534729428589344025e-03 1.337783050537109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013515258789062500e+03 -8.036338840611279011e-04 2.532312180846929550e-03 1.338352584838867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013516601562500000e+03 7.751003140583634377e-04 2.531994599848985672e-03 1.338922214508056641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013518066406250000e+03 1.796991098672151566e-03 2.532834419980645180e-03 1.339543533325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013519409179687500e+03 -4.805501375813037157e-04 2.533369930461049080e-03 1.340113067626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013520874023437500e+03 1.560133387101814151e-05 2.533944090828299522e-03 1.340734386444091797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013522216796875000e+03 2.120932476827874780e-04 2.532239770516753197e-03 1.341303920745849609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013523559570312500e+03 -1.129345502704381943e-03 2.530368743464350700e-03 1.341873455047607422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013525024414062500e+03 2.083137515000998974e-04 2.531070960685610771e-03 1.342494869232177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013526367187500000e+03 -3.117982763797044754e-03 2.535409061238169670e-03 1.343064403533935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013527832031250000e+03 -2.702631754800677299e-04 2.533803693950176239e-03 1.343685722351074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013529174804687500e+03 -3.045537974685430527e-03 2.533091930672526360e-03 1.344255256652832031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013530517578125000e+03 1.106844516471028328e-03 2.535515464842319489e-03 1.344824790954589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013531982421875000e+03 2.365441287111025304e-05 2.532677259296178818e-03 1.345446205139160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013533325195312500e+03 -3.144477959722280502e-03 2.534908242523670197e-03 1.346015739440917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013534667968750000e+03 -2.303948625922203064e-03 2.533240709453821182e-03 1.346585273742675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013536132812500000e+03 -5.082363728433847427e-03 2.535849343985319138e-03 1.347206592559814453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013537475585937500e+03 -2.847898053005337715e-03 2.532730577513575554e-03 1.347776126861572266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013538940429687500e+03 -4.256933927536010742e-03 2.533048391342163086e-03 1.348397541046142578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013540283203125000e+03 -4.143477417528629303e-03 2.542255213484168053e-03 1.348967075347900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013541625976562500e+03 -1.415869686752557755e-03 2.538312692195177078e-03 1.349536609649658203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013543090820312500e+03 -1.776426914148032665e-03 2.536225132644176483e-03 1.350157928466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013544433593750000e+03 -2.456096699461340904e-03 2.534091239795088768e-03 1.350727462768554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013545776367187500e+03 -3.629493527114391327e-03 2.537428401410579681e-03 1.351297092437744141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013547241210937500e+03 -1.884888479253277183e-04 2.536608837544918060e-03 1.351918411254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013548583984375000e+03 -2.073528245091438293e-03 2.535219071432948112e-03 1.352487945556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013550048828125000e+03 -4.424412618391215801e-04 2.539136912673711777e-03 1.353109264373779297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013551391601562500e+03 2.728685794863849878e-04 2.536459593102335930e-03 1.353678798675537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013552734375000000e+03 7.974918698891997337e-04 2.537750639021396637e-03 1.354248428344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013554199218750000e+03 9.687070269137620926e-05 2.538074040785431862e-03 1.354869747161865234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013555541992187500e+03 -2.784437732771039009e-03 2.535290317609906197e-03 1.355439281463623047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013556884765625000e+03 4.279323911760002375e-05 2.539141802117228508e-03 1.356008815765380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013558349609375000e+03 2.330069430172443390e-03 2.540360903367400169e-03 1.356630134582519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013559692382812500e+03 7.735053077340126038e-04 2.538851229473948479e-03 1.357199764251708984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013561157226562500e+03 1.179547165520489216e-03 2.545612631365656853e-03 1.357821083068847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013562500000000000e+03 1.626302720978856087e-03 2.541817724704742432e-03 1.358390617370605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013563842773437500e+03 6.941084866411983967e-04 2.538205357268452644e-03 1.358960151672363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013565307617187500e+03 -6.731462053721770644e-05 2.555883955210447311e-03 1.359581470489501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013566650390625000e+03 3.858754178509116173e-03 2.539345528930425644e-03 1.360151100158691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013567993164062500e+03 -2.776834298856556416e-04 2.553373575210571289e-03 1.360720634460449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013569458007812500e+03 1.595933921635150909e-03 2.545998198911547661e-03 1.361341953277587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013570800781250000e+03 -1.687067560851573944e-03 2.540138084441423416e-03 1.361911487579345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013572265625000000e+03 -2.203561831265687943e-03 2.539766253903508186e-03 1.362532806396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013573608398437500e+03 1.627464545890688896e-03 2.541799331083893776e-03 1.363102436065673828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013574951171875000e+03 -2.252425532788038254e-03 2.540549496188759804e-03 1.363671970367431641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013576416015625000e+03 -8.414921467192471027e-04 2.543432638049125671e-03 1.364293289184570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013577758789062500e+03 2.001162152737379074e-03 2.543802140280604362e-03 1.364862823486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013579101562500000e+03 2.049953327514231205e-04 2.541551133617758751e-03 1.365432357788085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013580566406250000e+03 1.037718262523412704e-03 2.539712702855467796e-03 1.366053771972656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013581909179687500e+03 1.941429916769266129e-03 2.540262648835778236e-03 1.366623306274414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013583374023437500e+03 -7.096201297827064991e-04 2.540517831221222878e-03 1.367244625091552734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013584716796875000e+03 2.064246218651533127e-03 2.546082017943263054e-03 1.367814159393310547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013586059570312500e+03 1.150074880570173264e-03 2.546949079260230064e-03 1.368383693695068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013587524414062500e+03 2.379822544753551483e-03 2.542236354202032089e-03 1.369005107879638672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013588867187500000e+03 3.170224139466881752e-03 2.545564668253064156e-03 1.369574642181396484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013590332031250000e+03 1.355604385025799274e-03 2.540808403864502907e-03 1.370195960998535156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013591674804687500e+03 -5.712228594347834587e-04 2.542116213589906693e-03 1.370765495300292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013593017578125000e+03 8.812221931293606758e-04 2.549851778894662857e-03 1.371335029602050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013595825195312500e+03 -2.105525461956858635e-03 2.545225666835904121e-03 1.372525978088378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013597167968750000e+03 4.049232695251703262e-03 2.549356548115611076e-03 1.373095512390136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013598632812500000e+03 3.448255592957139015e-03 2.547020325437188148e-03 1.373716831207275391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013599975585937500e+03 -2.154887653887271881e-03 2.544947899878025055e-03 1.374286365509033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013601440429687500e+03 2.346778521314263344e-03 2.549013355746865273e-03 1.374907779693603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013602783203125000e+03 2.033295575529336929e-03 2.544463146477937698e-03 1.375477313995361328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013604125976562500e+03 1.302899210713803768e-03 2.546112285926938057e-03 1.376046848297119141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013605590820312500e+03 -5.241613253019750118e-04 2.546188421547412872e-03 1.376668167114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013606933593750000e+03 2.394919050857424736e-03 2.546298783272504807e-03 1.377237701416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013609741210937500e+03 4.184082150459289551e-03 2.553755650296807289e-03 1.378428649902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013611083984375000e+03 2.416752511635422707e-03 2.556771039962768555e-03 1.378998184204101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013612548828125000e+03 -1.532707246951758862e-04 2.548804040998220444e-03 1.379619503021240234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013613891601562500e+03 -2.528585609979927540e-04 2.548351651057600975e-03 1.380189037322998047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013615234375000000e+03 2.318299608305096626e-03 2.545853378251194954e-03 1.380758666992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013616699218750000e+03 7.487590191885828972e-04 2.548265038058161736e-03 1.381379985809326172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013618041992187500e+03 7.662224234081804752e-04 2.548662014305591583e-03 1.381949520111083984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013619384765625000e+03 -1.954342238605022430e-03 2.551850164309144020e-03 1.382519054412841797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013620849609375000e+03 4.943360690958797932e-04 2.550094388425350189e-03 1.383140373229980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013622192382812500e+03 -4.677117976825684309e-04 2.552861114963889122e-03 1.383710002899169922e+01 -1.723761612918285778e-06 0.000000000000000000e+00
2.013623657226562500e+03 -1.580231008119881153e-03 2.550721401348710060e-03 1.384331321716308594e+01 -1.188807413032157999e-05 0.000000000000000000e+00
2.013625000000000000e+03 8.951816125772893429e-04 2.549187745898962021e-03 1.384900856018066406e+01 -3.177583115328907006e-05 0.000000000000000000e+00
2.013626342773437500e+03 -1.766612171195447445e-03 2.549933735281229019e-03 1.385470390319824219e+01 -6.863379849798480626e-05 0.000000000000000000e+00
2.013627807617187500e+03 -3.892923006787896156e-03 2.546899253502488136e-03 1.386091709136962891e+01 -1.366340409623389420e-04 0.000000000000000000e+00
2.013629150390625000e+03 -1.358958543278276920e-03 2.554901177063584328e-03 1.386661338806152344e+01 -2.349718274056386026e-04 -1.179537188337187459e-04
2.013630493164062500e+03 -1.864267978817224503e-03 2.549679949879646301e-03 1.387230873107910156e+01 -3.881700219978986930e-04 -9.571323902762829405e-04
2.013631958007812500e+03 4.911739961244165897e-04 2.553289057686924934e-03 1.387852191925048828e+01 -6.199086468168080828e-04 -1.391519943976016194e-03
2.013634765625000000e+03 -1.542843179777264595e-03 2.555202692747116089e-03 1.389043045043945312e+01 -1.094734400318217579e-03 -1.654990118066579363e-03
2.013636108398437500e+03 -1.236231182701885700e-03 2.550496254116296768e-03 1.389612674713134766e+01 -1.306754338194998514e-03 -1.738482854412137790e-03
2.013637451171875000e+03 -3.135381732136011124e-03 2.548180753365159035e-03 1.390182209014892578e+01 -1.497812819141518563e-03 -1.806773627016200479e-03
2.013638916015625000e+03 -1.512372517026960850e-03 2.549067838117480278e-03 1.390803527832031250e+01 -1.677991252465145565e-03 -1.868307512401301551e-03
2.013640258789062500e+03 -1.725351467030122876e-04 2.553186845034360886e-03 1.391373062133789062e+01 -1.812076315547447468e-03 -1.915331109722417935e-03
2.013641601562500000e+03 -3.499986603856086731e-03 2.551205456256866455e-03 1.391942596435546875e+01 -1.924443488545262261e-03 -1.954992683073641935e-03
2.013643066406250000e+03 -3.730327589437365532e-03 2.552170073613524437e-03 1.392564010620117188e+01 -2.027934156329809674e-03 -1.991159856130630956e-03
2.013644409179687500e+03 1.435511861927807331e-03 2.553147496655583382e-03 1.393133544921875000e+01 -2.107992811619194534e-03 -2.018679599822603699e-03
2.013645874023437500e+03 -2.186783967772498727e-04 2.550585893914103508e-03 1.393754863739013672e+01 -2.181113303807481925e-03 -2.043290296742328316e-03
2.013647216796875000e+03 -3.491677809506654739e-03 2.552272053435444832e-03 1.394324398040771484e+01 -2.236261194863279397e-03 -2.061384352230244410e-03
2.013648559570312500e+03 -3.761921077966690063e-03 2.551700919866561890e-03 1.394893932342529297e+01 -2.280827005720689141e-03 -2.075565244030741496e-03
2.013650024414062500e+03 6.766329170204699039e-04 2.554253442212939262e-03 1.395515346527099609e+01 -2.318010522920614484e-03 -2.086874537192584533e-03
2.013651367187500000e+03 -2.919766353443264961e-03 2.553515601903200150e-03 1.396084880828857422e+01 -2.342008876589285991e-03 -2.093624334368326956e-03
2.013652832031250000e+03 -1.187465852126479149e-03 2.552944701164960861e-03 1.396706199645996094e+01 -2.357493303739631538e-03 -2.097182633701177856e-03
2.013654174804687500e+03 -1.018252689391374588e-03 2.553032245486974716e-03 1.397275733947753906e+01 -2.362034380516858743e-03 -2.097016134863682879e-03
2.013655517578125000e+03 -2.974854549393057823e-03 2.550917910411953926e-03 1.397845268249511719e+01 -2.357390128458159047e-03 -2.093568811495916115e-03
2.013656982421875000e+03 -4.939875565469264984e-03 2.557060914114117622e-03 1.398466682434082031e+01 -2.341789263557722024e-03 -2.085995886923486253e-03
2.013658325195312500e+03 -4.330289550125598907e-03 2.552780322730541229e-03 1.399036216735839844e+01 -2.317684659383777591e-03 -2.075430519802079488e-03
2.013659667968750000e+03 4.337253631092607975e-04 2.554925158619880676e-03 1.399605751037597656e+01 -2.283947955876755066e-03 -2.061208436107020425e-03
2.013661132812500000e+03 -8.548286859877407551e-04 2.560020424425601959e-03 1.400227069854736328e+01 -2.235720489283356954e-03 -2.041215544754448885e-03
2.013662475585937500e+03 -3.379525383934378624e-03 2.551607321947813034e-03 1.400796604156494141e+01 -2.180470946758317034e-03 -2.018405736787243221e-03
2.013663940429687500e+03 1.331236417172476649e-04 2.552653662860393524e-03 1.401418018341064453e+01 -2.107236183365905971e-03 -1.988068199369918965e-03
2.013665283203125000e+03 5.749843548983335495e-04 2.553920494392514229e-03 1.401987552642822266e+01 -2.027099105363898250e-03 -1.954595046608220699e-03
2.013666625976562500e+03 -2.966792962979525328e-04 2.553211292251944542e-03 1.402557086944580078e+01 -1.932911844507721180e-03 -1.914859705071880747e-03
2.013668090820312500e+03 -2.625514520332217216e-03 2.553887199610471725e-03 1.403178405761718750e+01 -1.811236604260681778e-03 -1.863050281960432208e-03
2.013669433593750000e+03 -1.365153468213975430e-03 2.558209700509905815e-03 1.403747940063476562e+01 -1.677351553688095692e-03 -1.806094929792556592e-03
2.013670776367187500e+03 -7.540826336480677128e-04 2.560212509706616402e-03 1.404317569732666016e+01 -1.513537828742868730e-03 -1.737661865232720260e-03
2.013672241210937500e+03 -1.269317930564284325e-03 2.558430889621376991e-03 1.404938888549804688e+01 -1.306356573311254210e-03 -1.645413417717067617e-03
2.013673583984375000e+03 1.887726975837722421e-04 2.558026229962706566e-03 1.405508422851562500e+01 -1.094090315620149844e-03 -1.537167223946589445e-03
2.013675048828125000e+03 -1.286551414523273706e-04 2.564573893323540688e-03 1.406129741668701172e+01 -8.468424309766688432e-04 -1.372910831241580532e-03
2.013676391601562500e+03 -1.337712863460183144e-03 2.559485146775841713e-03 1.406699275970458984e+01 -6.167679566922157353e-04 -9.474250125964811531e-04
2.013677734375000000e+03 -3.160642692819237709e-03 2.560851396992802620e-03 1.407268905639648438e+01 -4.016258712760476380e-04 -1.116773779994417737e-04
2.013679199218750000e+03 -1.434477744624018669e-03 2.555170562118291855e-03 1.407890224456787109e+01 -2.390733452215372220e-04 0.000000000000000000e+00
2.013680541992187500e+03 -1.038513495586812496e-03 2.563009271398186684e-03 1.408459758758544922e+01 -1.405877141643949808e-04 0.000000000000000000e+00
2.013681884765625000e+03 -1.315549248829483986e-03 2.556120045483112335e-03 1.409029293060302734e+01 -7.628715110748847048e-05 0.000000000000000000e+00
2.013683349609375000e+03 8.832153980620205402e-05 2.552984748035669327e-03 1.409650611877441406e+01 -3.405388195891274254e-05 0.000000000000000000e+00
2.013684692382812500e+03 1.693294383585453033e-03 2.556956140324473381e-03 1.410220241546630859e+01 -1.327064258431543755e-05 0.000000000000000000e+00
2.013686157226562500e+03 9.723991970531642437e-04 2.557126339524984360e-03 1.410841560363769531e+01 -2.348270973518998348e-06 0.000000000000000000e+00
2.013687500000000000e+03 -2.610383555293083191e-03 2.555704442784190178e-03 1.411411094665527344e+01 3.995554821354779451e-09 0.000000000000000000e+00
2.013688842773437500e+03 -9.399523842148482800e-04 2.558477688580751419e-03 1.411980628967285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013690307617187500e+03 -1.260774675756692886e-03 2.556314459070563316e-03 1.412601947784423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013691650390625000e+03 -1.555233378894627094e-03 2.556283958256244659e-03 1.413171577453613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013692993164062500e+03 6.400123238563537598e-04 2.558688633143901825e-03 1.413741111755371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013694458007812500e+03 2.325203968212008476e-04 2.556195948272943497e-03 1.414362430572509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013695800781250000e+03 7.527931593358516693e-04 2.555035054683685303e-03 1.414931964874267578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013697265625000000e+03 -6.204957608133554459e-04 2.555013634264469147e-03 1.415553283691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013698608398437500e+03 1.973178877960890532e-04 2.561439294368028641e-03 1.416122913360595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013699951171875000e+03 8.811290026642382145e-04 2.563033252954483032e-03 1.416692447662353516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013701416015625000e+03 4.046270158141851425e-03 2.555118175223469734e-03 1.417313766479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013702758789062500e+03 -9.045470505952835083e-04 2.554883016273379326e-03 1.417883300781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013704101562500000e+03 -2.836460014805197716e-03 2.555588958784937859e-03 1.418452835083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013705566406250000e+03 1.512574614025652409e-03 2.559107495471835136e-03 1.419074249267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013706909179687500e+03 -1.614910783246159554e-03 2.559043234214186668e-03 1.419643783569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013708374023437500e+03 8.158449199981987476e-04 2.555707236751914024e-03 1.420265102386474609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013709716796875000e+03 -8.365855901502072811e-04 2.559751505032181740e-03 1.420834636688232422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013712524414062500e+03 8.394506294280290604e-04 2.555520506575703621e-03 1.422025585174560547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013713867187500000e+03 7.877492462284862995e-04 2.557447645813226700e-03 1.422595119476318359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013715332031250000e+03 1.408626092597842216e-03 2.557225292548537254e-03 1.423216438293457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013716674804687500e+03 1.865708618424832821e-03 2.558612497523427010e-03 1.423785972595214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013718017578125000e+03 5.527711473405361176e-04 2.561210887506604195e-03 1.424355506896972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013719482421875000e+03 1.649291138164699078e-03 2.559649292379617691e-03 1.424976825714111328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013720825195312500e+03 3.035143250599503517e-03 2.559375017881393433e-03 1.425546455383300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013722167968750000e+03 -1.962107839062809944e-03 2.557140542194247246e-03 1.426115989685058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013723632812500000e+03 2.170019433833658695e-04 2.556963823735713959e-03 1.426737308502197266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013724975585937500e+03 1.556780422106385231e-03 2.559279324486851692e-03 1.427306842803955078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013726440429687500e+03 1.584503217600286007e-03 2.560063032433390617e-03 1.427928161621093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013727783203125000e+03 -2.999293792527168989e-04 2.557036466896533966e-03 1.428497791290283203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013729125976562500e+03 3.062358126044273376e-03 2.559679094702005386e-03 1.429067325592041016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013730590820312500e+03 -3.983958449680358171e-04 2.557873027399182320e-03 1.429688644409179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013731933593750000e+03 -2.219345187768340111e-03 2.562018577009439468e-03 1.430258178710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013733276367187500e+03 3.137714928016066551e-03 2.562340116128325462e-03 1.430827808380126953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013734741210937500e+03 2.749165752902626991e-03 2.558841137215495110e-03 1.431449127197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013736083984375000e+03 1.952771563082933426e-03 2.560581080615520477e-03 1.432018661499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013737548828125000e+03 -9.868814959190785885e-05 2.561122411862015724e-03 1.432639980316162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013738891601562500e+03 1.878261682577431202e-03 2.560750581324100494e-03 1.433209514617919922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013740234375000000e+03 2.818418201059103012e-03 2.562079811468720436e-03 1.433779144287109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013741699218750000e+03 1.393671031109988689e-03 2.560970606282353401e-03 1.434400463104248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013743041992187500e+03 1.381881418637931347e-03 2.562501234933733940e-03 1.434969997406005859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013744384765625000e+03 -1.848549814894795418e-03 2.560118213295936584e-03 1.435539531707763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013745849609375000e+03 3.886114282067865133e-04 2.563961315900087357e-03 1.436160850524902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013748657226562500e+03 1.228863839060068130e-03 2.563244430348277092e-03 1.437351799011230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
