2.013408203125000000e+03 3.890710882842540741e-03 2.724803751334547997e-03 9.343155860900878906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013409545898437500e+03 2.011201577261090279e-03 2.724577207118272781e-03 9.347411155700683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013411010742187500e+03 3.443193156272172928e-03 2.727923914790153503e-03 9.352052688598632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013412353515625000e+03 4.214274231344461441e-03 2.723058685660362244e-03 9.356307983398437500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013413696289062500e+03 3.556498792022466660e-03 2.726418664678931236e-03 9.360563278198242188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013415161132812500e+03 -2.672894857823848724e-03 2.722667763009667397e-03 9.365205764770507812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013416503906250000e+03 2.452024491503834724e-03 2.725864527747035027e-03 9.369461059570312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013417968750000000e+03 -2.317619975656270981e-03 2.721706638112664223e-03 9.374103546142578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013419311523437500e+03 4.138898570090532303e-03 2.725798403844237328e-03 9.378358840942382812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013420654296875000e+03 -1.186458510346710682e-03 2.726379781961441040e-03 9.382614135742187500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013422119140625000e+03 4.496295296121388674e-04 2.727890620008111000e-03 9.387256622314453125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013423461914062500e+03 -1.331932144239544868e-03 2.726841717958450317e-03 9.391511917114257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013424804687500000e+03 7.319068536162376404e-03 2.725318772718310356e-03 9.395767211914062500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013426269531250000e+03 6.872752215713262558e-03 2.723623532801866531e-03 9.400408744812011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013427612304687500e+03 2.167858328903093934e-04 2.725437283515930176e-03 9.404664039611816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013429077148437500e+03 -4.383335821330547333e-03 2.724081976339221001e-03 9.409306526184082031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013430419921875000e+03 -8.311306592077016830e-04 2.726257080212235451e-03 9.413561820983886719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013431762695312500e+03 -5.375003442168235779e-03 2.728249644860625267e-03 9.417817115783691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013433227539062500e+03 6.193055305629968643e-03 2.726557431742548943e-03 9.422459602355957031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013434570312500000e+03 4.417443182319402695e-03 2.728584455326199532e-03 9.426714897155761719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013435913085937500e+03 7.078603375703096390e-04 2.726813545450568199e-03 9.430970191955566406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013437377929687500e+03 -2.175611676648259163e-03 2.727969549596309662e-03 9.435612678527832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013438720703125000e+03 -1.036229543387889862e-03 2.728904597461223602e-03 9.439867973327636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013440185546875000e+03 -6.137003190815448761e-03 2.728672930970788002e-03 9.444509506225585938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013441528320312500e+03 9.882139420369639993e-05 2.732011722400784492e-03 9.448764801025390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013442871093750000e+03 -5.550427362322807312e-03 2.728653606027364731e-03 9.453020095825195312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013444335937500000e+03 -3.796686185523867607e-03 2.731153974309563637e-03 9.457662582397460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013445678710937500e+03 -2.839051187038421631e-03 2.728563267737627029e-03 9.461917877197265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013447021484375000e+03 -7.768116425722837448e-03 2.728671301156282425e-03 9.466173171997070312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013448486328125000e+03 -5.613971035927534103e-03 2.726952778175473213e-03 9.470815658569335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013449829101562500e+03 -1.123146247118711472e-02 2.728720195591449738e-03 9.475070953369140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013451293945312500e+03 -6.359338760375976562e-03 2.729060361161828041e-03 9.479712486267089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013452636718750000e+03 -5.866640713065862656e-03 2.730163745582103729e-03 9.483967781066894531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013453979492187500e+03 -6.876943632960319519e-03 2.731423126533627510e-03 9.488224029541015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013455444335937500e+03 -8.846717886626720428e-03 2.728564199060201645e-03 9.492865562438964844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013456787109375000e+03 -4.218988120555877686e-03 2.731343032792210579e-03 9.497120857238769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013458129882812500e+03 -4.434150643646717072e-03 2.736893249675631523e-03 9.501376152038574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013459594726562500e+03 -3.078030189499258995e-03 2.733169822022318840e-03 9.506018638610839844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013460937500000000e+03 -5.858010146766901016e-03 2.733472967520356178e-03 9.510273933410644531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013462402343750000e+03 -8.820104412734508514e-04 2.738096984103322029e-03 9.514916419982910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013463745117187500e+03 -7.270664442330598831e-03 2.734947716817259789e-03 9.519171714782714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013465087890625000e+03 -9.295259602367877960e-03 2.735412213951349258e-03 9.523427009582519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013466552734375000e+03 -3.825599327683448792e-03 2.737211296334862709e-03 9.528068542480468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013467895507812500e+03 -1.076011802069842815e-03 2.740679774433374405e-03 9.532323837280273438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013469360351562500e+03 -3.137242514640092850e-03 2.740372437983751297e-03 9.536966323852539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013470703125000000e+03 2.402955287834629416e-04 2.744530793279409409e-03 9.541221618652343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013472045898437500e+03 1.710414537228643894e-03 2.745395526289939880e-03 9.545476913452148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013473510742187500e+03 -3.066699719056487083e-03 2.738498616963624954e-03 9.550119400024414062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013474853515625000e+03 3.806028107646852732e-04 2.745019737631082535e-03 9.554374694824218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013476196289062500e+03 -5.862449761480093002e-03 2.742826240137219429e-03 9.558629989624023438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013477661132812500e+03 9.970777900889515877e-04 2.747316844761371613e-03 9.563272476196289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013479003906250000e+03 -4.096756165381520987e-04 2.744551980867981911e-03 9.567527770996093750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013481811523437500e+03 5.576864350587129593e-04 2.750331768766045570e-03 9.576424598693847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013483154296875000e+03 4.596559796482324600e-03 2.750252839177846909e-03 9.580679893493652344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013484619140625000e+03 -2.678204094991087914e-03 2.753942273557186127e-03 9.585322380065917969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013485961914062500e+03 -2.806036500260233879e-03 2.753837965428829193e-03 9.589577674865722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013487304687500000e+03 1.713968697004020214e-03 2.754164626821875572e-03 9.593832969665527344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013488769531250000e+03 -1.296490430831909180e-03 2.754399320110678673e-03 9.598475456237792969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013490112304687500e+03 2.914020325988531113e-03 2.752980217337608337e-03 9.602730751037597656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013491577148437500e+03 -1.258994685485959053e-03 2.755918772891163826e-03 9.607373237609863281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013492919921875000e+03 4.019008483737707138e-03 2.756536239758133888e-03 9.611628532409667969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013494262695312500e+03 2.085272967815399170e-02 2.765225013718008995e-03 9.615883827209472656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013495727539062500e+03 1.341351773589849472e-02 2.764513716101646423e-03 9.620525360107421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013497070312500000e+03 5.770326126366853714e-03 2.761893672868609428e-03 9.624780654907226562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013498413085937500e+03 7.147687952965497971e-03 2.763442462310194969e-03 9.629035949707031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013499877929687500e+03 -2.685846528038382530e-03 2.760482951998710632e-03 9.633678436279296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013501220703125000e+03 3.752468153834342957e-03 2.767240162938833237e-03 9.637933731079101562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013502685546875000e+03 2.948082285001873970e-03 2.767332596704363823e-03 9.642576217651367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013504028320312500e+03 2.558761974796652794e-03 2.767912345007061958e-03 9.646831512451171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013505371093750000e+03 4.140069242566823959e-03 2.767912345007061958e-03 9.651086807250976562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013506835937500000e+03 2.911473624408245087e-03 2.767111640423536301e-03 9.655728340148925781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013508178710937500e+03 -2.029439667239785194e-03 2.773438114672899246e-03 9.659984588623046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013509521484375000e+03 6.896169856190681458e-03 2.776185283437371254e-03 9.664239883422851562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013512329101562500e+03 -6.138847675174474716e-03 2.769801300019025803e-03 9.673136711120605469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013513793945312500e+03 -9.004447492770850658e-04 2.778968075290322304e-03 9.677779197692871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013515136718750000e+03 5.748575204052031040e-04 2.778643742203712463e-03 9.682034492492675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013516479492187500e+03 4.374578595161437988e-03 2.780484966933727264e-03 9.686289787292480469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013517944335937500e+03 1.542421057820320129e-03 2.779405796900391579e-03 9.690932273864746094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013519287109375000e+03 -1.633575884625315666e-03 2.778838155791163445e-03 9.695187568664550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013520629882812500e+03 1.372163649648427963e-03 2.780476817861199379e-03 9.699442863464355469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013522094726562500e+03 1.448295079171657562e-03 2.782630734145641327e-03 9.704084396362304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013523437500000000e+03 -1.167657203041017056e-03 2.783481497317552567e-03 9.708339691162109375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013524902343750000e+03 -9.275096817873418331e-05 2.783923177048563957e-03 9.712982177734375000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013526245117187500e+03 4.404793027788400650e-03 2.790022175759077072e-03 9.717237472534179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013527587890625000e+03 -2.265646588057279587e-03 2.786232857033610344e-03 9.721492767333984375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013529052734375000e+03 4.825096111744642258e-03 2.794365864247083664e-03 9.726135253906250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013530395507812500e+03 1.010912284255027771e-02 2.794387750327587128e-03 9.730390548706054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013531860351562500e+03 6.305598653852939606e-03 2.793430117890238762e-03 9.735033035278320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013533203125000000e+03 3.096202155575156212e-03 2.792964223772287369e-03 9.739288330078125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013534545898437500e+03 -1.558397430926561356e-03 2.795898355543613434e-03 9.743543624877929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013536010742187500e+03 -2.073216164717450738e-04 2.796604298055171967e-03 9.748185157775878906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013537353515625000e+03 4.151971545070409775e-03 2.801291877403855324e-03 9.752440452575683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013538696289062500e+03 3.959527239203453064e-03 2.799601294100284576e-03 9.756695747375488281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013540161132812500e+03 -1.393277663737535477e-03 2.802171977236866951e-03 9.761338233947753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013541503906250000e+03 1.512231072410941124e-03 2.805989701300859451e-03 9.765593528747558594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013542968750000000e+03 4.565054259728640318e-04 2.802919596433639526e-03 9.770236015319824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013544311523437500e+03 -7.132132886908948421e-04 2.804953139275312424e-03 9.774491310119628906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013545654296875000e+03 -2.313783159479498863e-03 2.805344294756650925e-03 9.778746604919433594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013547119140625000e+03 2.153614303097128868e-03 2.810175763443112373e-03 9.783389091491699219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013548461914062500e+03 4.540342837572097778e-03 2.815391868352890015e-03 9.787644386291503906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013549804687500000e+03 4.767528153024613857e-04 2.812676597386598587e-03 9.791899681091308594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013551269531250000e+03 -5.349428858608007431e-03 2.812388120219111443e-03 9.796541213989257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013552612304687500e+03 4.430054221302270889e-03 2.815796760842204094e-03 9.800796508789062500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013554077148437500e+03 4.559820052236318588e-03 2.817581640556454659e-03 9.805438995361328125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013555419921875000e+03 -2.947460627183318138e-03 2.820552093908190727e-03 9.809694290161132812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013556762695312500e+03 -3.400018205866217613e-03 2.821875968948006630e-03 9.813949584960937500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013558227539062500e+03 1.980550121515989304e-03 2.822643145918846130e-03 9.818592071533203125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013559570312500000e+03 -1.432735589332878590e-03 2.822014270350337029e-03 9.822847366333007812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013560913085937500e+03 3.300718730315566063e-03 2.824702067300677299e-03 9.827102661132812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013562377929687500e+03 1.205186126753687859e-03 2.828034805133938789e-03 9.831745147705078125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013563720703125000e+03 4.091033770237118006e-04 2.829993376508355141e-03 9.836000442504882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013565185546875000e+03 5.115453386679291725e-04 2.830314217135310173e-03 9.840641975402832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013566528320312500e+03 -3.224677639082074165e-03 2.830773591995239258e-03 9.844897270202636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013567871093750000e+03 -6.545224692672491074e-03 2.831041347235441208e-03 9.849152565002441406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013569335937500000e+03 1.370889716781675816e-03 2.835620194673538208e-03 9.853795051574707031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013570678710937500e+03 -3.404619870707392693e-03 2.837199019268155098e-03 9.858050346374511719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013572021484375000e+03 -2.978378906846046448e-03 2.837227191776037216e-03 9.862305641174316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013573486328125000e+03 -1.115970895625650883e-03 2.838019980117678642e-03 9.866948127746582031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013574829101562500e+03 -6.029723677784204483e-03 2.839688444510102272e-03 9.871203422546386719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013576293945312500e+03 -2.220760099589824677e-03 2.841969719156622887e-03 9.875844955444335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013577636718750000e+03 -8.271625265479087830e-04 2.842819551005959511e-03 9.880100250244140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013578979492187500e+03 -7.735402788966894150e-03 2.844529692083597183e-03 9.884356498718261719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013580444335937500e+03 -5.650238599628210068e-03 2.843516180291771889e-03 9.888998031616210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013581787109375000e+03 -7.251045899465680122e-04 2.847517374902963638e-03 9.893253326416015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013583129882812500e+03 -1.607144600711762905e-03 2.848970238119363785e-03 9.897508621215820312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013584594726562500e+03 -5.637885187752544880e-04 2.853354904800653458e-03 9.902151107788085938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013585937500000000e+03 -2.557480474933981895e-03 2.855400089174509048e-03 9.906406402587890625e+00 -2.907112577476115387e-06 0.000000000000000000e+00
2.013587402343750000e+03 -2.099467208608984947e-03 2.851859200745820999e-03 9.911048889160156250e+00 -4.857127921230018495e-05 0.000000000000000000e+00
2.013588745117187500e+03 -1.348867546766996384e-03 2.859866246581077576e-03 9.915304183959960938e+00 -1.285221765310790346e-04 0.000000000000000000e+00
2.013590087890625000e+03 -4.140226636081933975e-03 2.856397069990634918e-03 9.919559478759765625e+00 -2.709961900200171555e-04 0.000000000000000000e+00
2.013591552734375000e+03 -1.669521909207105637e-03 2.856164705008268356e-03 9.924201011657714844e+00 -5.078227686529260352e-04 0.000000000000000000e+00
2.013594360351562500e+03 -1.855840557254850864e-03 2.861045068129897118e-03 9.933098793029785156e+00 -1.294988022542215445e-03 -6.894279837513783704e-04
2.013595703125000000e+03 -2.532514510676264763e-03 2.865512389689683914e-03 9.937354087829589844e+00 -1.877804138840171192e-03 -2.034457597540506590e-03
2.013597045898437500e+03 -4.264904651790857315e-03 2.862095367163419724e-03 9.941609382629394531e+00 -2.732423359542995086e-03 -3.353476961245771548e-03
2.013598510742187500e+03 -9.311906993389129639e-03 2.863542409613728523e-03 9.946251869201660156e+00 -3.590864182899142915e-03 -4.208397044986655899e-03
2.013599853515625000e+03 -1.015157438814640045e-03 2.869101706892251968e-03 9.950507164001464844e+00 -4.297853134736512662e-03 -4.769682897591054349e-03
2.013601196289062500e+03 -4.222281277179718018e-03 2.868626499548554420e-03 9.954762458801269531e+00 -4.923593218854130545e-03 -5.207007589639212064e-03
2.013602661132812500e+03 -6.147486623376607895e-03 2.868145238608121872e-03 9.959404945373535156e+00 -5.512473696864276726e-03 -5.585972783901049787e-03
2.013604003906250000e+03 -6.009893491864204407e-03 2.871906151995062828e-03 9.963660240173339844e+00 -5.962008945455315144e-03 -5.865481123628724092e-03
2.013605468750000000e+03 -8.588183671236038208e-03 2.871312201023101807e-03 9.968301773071289062e+00 -6.368644098946902449e-03 -6.111681399768364997e-03
2.013606811523437500e+03 -7.170458789914846420e-03 2.875455655157566071e-03 9.972557067871093750e+00 -6.657232187300105887e-03 -6.292580955410409516e-03
2.013608154296875000e+03 -7.365514989942312241e-03 2.875666832551360130e-03 9.976812362670898438e+00 -6.886220939442550849e-03 -6.436661762107886986e-03
2.013609619140625000e+03 -7.380265276879072189e-03 2.878516213968396187e-03 9.981454849243164062e+00 -7.074096108988566639e-03 -6.556676309501296984e-03
2.013610961914062500e+03 -7.781768217682838440e-03 2.881037769839167595e-03 9.985710144042968750e+00 -7.192978975969166640e-03 -6.635746436127076819e-03
2.013612304687500000e+03 -5.823397543281316757e-03 2.880458021536469460e-03 9.989965438842773438e+00 -7.264210031435155805e-03 -6.687255976679185032e-03
2.013613769531250000e+03 -6.533075589686632156e-03 2.881799591705203056e-03 9.994607925415039062e+00 -7.297460655807795626e-03 -6.713437800268895472e-03
2.013615112304687500e+03 -1.068047620356082916e-02 2.886285772547125816e-03 9.998863220214843750e+00 -7.291288829559285783e-03 -6.710528881467392459e-03
2.013616577148437500e+03 -5.373592022806406021e-03 2.889117226004600525e-03 1.000350570678710938e+01 -7.244041917312237996e-03 -6.677919076625515871e-03
2.013617919921875000e+03 -6.241892930120229721e-03 2.886710921302437782e-03 1.000776100158691406e+01 -7.156598825298150258e-03 -6.620292503401903339e-03
2.013619262695312500e+03 -9.091179817914962769e-03 2.885911846533417702e-03 1.001201629638671875e+01 -7.020184932918994286e-03 -6.534730159950430384e-03
2.013620727539062500e+03 -6.290626246482133865e-03 2.888806164264678955e-03 1.001665782928466797e+01 -6.811915010917078857e-03 -6.406986065899844540e-03
2.013622070312500000e+03 -1.027578860521316528e-02 2.892906544730067253e-03 1.002091312408447266e+01 -6.562808168678713194e-03 -6.254970165116335856e-03
2.013623413085937500e+03 -3.283290425315499306e-03 2.895510056987404823e-03 1.002516841888427734e+01 -6.247495951064742196e-03 -6.064989391291186749e-03
2.013624877929687500e+03 -2.181663410738110542e-03 2.894927747547626495e-03 1.002981090545654297e+01 -5.811498796664086273e-03 -5.807018026649957143e-03
2.013626220703125000e+03 -5.234766751527786255e-03 2.894672565162181854e-03 1.003406620025634766e+01 -5.331800648057245275e-03 -5.514210607724168156e-03
2.013627685546875000e+03 -5.346280522644519806e-03 2.898983890190720558e-03 1.003870868682861328e+01 -4.711075288594862749e-03 -5.116435188216583718e-03
2.013629028320312500e+03 -3.203493077307939529e-03 2.899150364100933075e-03 1.004296398162841797e+01 -4.053487618373533517e-03 -4.655162500829312933e-03
2.013630371093750000e+03 -1.687931246124207973e-03 2.899738727137446404e-03 1.004721927642822266e+01 -3.314591922753495120e-03 -4.057166985387050673e-03
2.013633178710937500e+03 -1.463250489905476570e-03 2.899984829127788544e-03 1.005611705780029297e+01 -1.654806845887261046e-03 -1.696242948616255575e-03
2.013634521484375000e+03 1.545270555652678013e-03 2.905296860262751579e-03 1.006037235260009766e+01 -1.129106680915690315e-03 -4.629134287101877021e-04
2.013635986328125000e+03 -5.486698937602341175e-04 2.903882414102554321e-03 1.006501388549804688e+01 -7.025681693420030797e-04 0.000000000000000000e+00
2.013637329101562500e+03 -5.681082140654325485e-03 2.904948545619845390e-03 1.006926918029785156e+01 -4.222833631668055699e-04 0.000000000000000000e+00
2.013638793945312500e+03 -4.714987298939377069e-04 2.907908987253904343e-03 1.007391166687011719e+01 -2.153734822351482568e-04 0.000000000000000000e+00
2.013640136718750000e+03 -5.498664104379713535e-04 2.909957664087414742e-03 1.007816696166992188e+01 -9.770249376041662112e-05 0.000000000000000000e+00
2.013641479492187500e+03 -4.145688842982053757e-03 2.907647518441081047e-03 1.008242225646972656e+01 -2.970153329158662357e-05 0.000000000000000000e+00
2.013642944335937500e+03 3.769440576434135437e-03 2.912013325840234756e-03 1.008706474304199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013644287109375000e+03 -8.048125542700290680e-03 2.910420531406998634e-03 1.009132003784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013645629882812500e+03 -1.051706960424780846e-03 2.912832889705896378e-03 1.009557533264160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013647094726562500e+03 3.848911263048648834e-03 2.916261553764343262e-03 1.010021686553955078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013648437500000000e+03 -1.199540914967656136e-03 2.915245248004794121e-03 1.010447216033935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013649902343750000e+03 1.949451630935072899e-03 2.917026868090033531e-03 1.010911464691162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013651245117187500e+03 -6.803095340728759766e-03 2.915784483775496483e-03 1.011336994171142578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013652587890625000e+03 -6.648349808529019356e-04 2.918928861618041992e-03 1.011762523651123047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013654052734375000e+03 -1.352182473056018353e-03 2.921067876741290092e-03 1.012226772308349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013655395507812500e+03 -1.646836870349943638e-03 2.923971507698297501e-03 1.012652301788330078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013656860351562500e+03 -1.974673243239521980e-03 2.921810839325189590e-03 1.013116550445556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013658203125000000e+03 2.921251289080828428e-04 2.919853664934635162e-03 1.013542079925537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013659545898437500e+03 -2.153722569346427917e-03 2.922678133472800255e-03 1.013967609405517578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013661010742187500e+03 2.654354088008403778e-03 2.926793415099382401e-03 1.014431762695312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013662353515625000e+03 3.791717812418937683e-03 2.923532156273722649e-03 1.014857292175292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013663696289062500e+03 2.155835973098874092e-03 2.928748959675431252e-03 1.015282821655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013665161132812500e+03 4.146220628172159195e-03 2.927523571997880936e-03 1.015747070312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013666503906250000e+03 2.494204323738813400e-03 2.927799243479967117e-03 1.016172599792480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013667968750000000e+03 6.184715311974287033e-04 2.927363384515047073e-03 1.016636848449707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013669311523437500e+03 -7.583312108181416988e-04 2.927440218627452850e-03 1.017062377929687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013670654296875000e+03 -1.879748422652482986e-03 2.929444424808025360e-03 1.017487907409667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013672119140625000e+03 3.726807190105319023e-03 2.936667762696743011e-03 1.017952156066894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013673461914062500e+03 -1.090664649382233620e-03 2.930438378825783730e-03 1.018377685546875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013674804687500000e+03 -1.526377745904028416e-03 2.932718489319086075e-03 1.018803215026855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013676269531250000e+03 3.748740302398800850e-03 2.933161566033959389e-03 1.019267368316650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.013677612304687500e+03 3.542942577041685581e-04 2.941164188086986542e-03 1.019692897796630859e+01 0.000000000000000000e+00 0.000000000000000000e+00
