2.017536132812500000e+03 -8.238203918153885752e-06 6.909418880240991712e-05 2.359948158264160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017537597656250000e+03 9.359038699585653376e-07 6.909557851031422615e-05 2.360443115234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017538940429687500e+03 1.824816426960751414e-04 6.909488001838326454e-05 2.360896682739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017540283203125000e+03 8.137716940836980939e-05 6.909451622050255537e-05 2.361350250244140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017541748046875000e+03 7.533946336479857564e-05 6.909565854584798217e-05 2.361845016479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017543090820312500e+03 4.954086034558713436e-05 6.910301453899592161e-05 2.362298583984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017544555664062500e+03 2.523600414860993624e-04 6.910392403369769454e-05 2.362793540954589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017545898437500000e+03 3.371959901414811611e-04 6.910831143613904715e-05 2.363247108459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017547241210937500e+03 2.414638147456571460e-04 6.910332012921571732e-05 2.363700675964355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017548706054687500e+03 4.034960875287652016e-04 6.912468234077095985e-05 2.364195442199707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017550048828125000e+03 6.496048881672322750e-04 6.912037497386336327e-05 2.364649200439453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017551513671875000e+03 2.337784826522693038e-04 6.911654054420068860e-05 2.365143966674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017552856445312500e+03 3.913826949428766966e-04 6.910999945830553770e-05 2.365597534179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017554199218750000e+03 3.922606701962649822e-04 6.910807860549539328e-05 2.366051101684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017555664062500000e+03 5.171289085410535336e-04 6.911972013767808676e-05 2.366546058654785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017557006835937500e+03 5.924224387854337692e-04 6.911817035870626569e-05 2.366999626159667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017558349609375000e+03 5.124987219460308552e-04 6.911509262863546610e-05 2.367453193664550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017559814453125000e+03 5.234056734479963779e-04 6.914263212820515037e-05 2.367947959899902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017561157226562500e+03 5.135634564794600010e-04 6.912187382113188505e-05 2.368401718139648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017562622070312500e+03 6.599977496080100536e-04 6.912692333571612835e-05 2.368896484375000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017563964843750000e+03 7.408601813949644566e-04 6.912981189088895917e-05 2.369350051879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017565307617187500e+03 7.350507075898349285e-04 6.912712706252932549e-05 2.369803619384765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017566772460937500e+03 6.604506052099168301e-04 6.912324170116335154e-05 2.370298576354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017568115234375000e+03 7.545248954556882381e-04 6.912170647410675883e-05 2.370752143859863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017569458007812500e+03 8.081804844550788403e-04 6.913879042258486152e-05 2.371205711364746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017570922851562500e+03 7.143730763345956802e-04 6.913157994858920574e-05 2.371700477600097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017572265625000000e+03 9.392060455866158009e-04 6.913547986187040806e-05 2.372154045104980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017573730468750000e+03 1.016015536151826382e-03 6.914538244018331170e-05 2.372649002075195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017575073242187500e+03 7.438145112246274948e-04 6.912554090376943350e-05 2.373102569580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017576416015625000e+03 7.314049289561808109e-04 6.912703975103795528e-05 2.373556137084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017577880859375000e+03 7.634947542101144791e-04 6.913514516782015562e-05 2.374050903320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017579223632812500e+03 7.149142911657691002e-04 6.914386904099956155e-05 2.374504661560058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017580566406250000e+03 7.505299290642142296e-04 6.912978278705850244e-05 2.374958229064941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017582031250000000e+03 9.115880820900201797e-04 6.914805999258533120e-05 2.375452995300292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017583374023437500e+03 7.819292368367314339e-04 6.913757533766329288e-05 2.375906562805175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017584838867187500e+03 9.190950659103691578e-04 6.913788820384070277e-05 2.376401519775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017586181640625000e+03 6.845551542937755585e-04 6.913306424394249916e-05 2.376855087280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017587524414062500e+03 5.334520246833562851e-04 6.912036769790574908e-05 2.377308654785156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017588989257812500e+03 7.124158437363803387e-04 6.914506229804828763e-05 2.377803421020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017590332031250000e+03 6.318374071270227432e-04 6.914373807376250625e-05 2.378256988525390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017591674804687500e+03 5.830642767250537872e-04 6.912529352121055126e-05 2.378710746765136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017593139648437500e+03 4.816962173208594322e-04 6.913182733114808798e-05 2.379205513000488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017594482421875000e+03 5.796225159429013729e-04 6.914827099535614252e-05 2.379659080505371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017595947265625000e+03 4.392258124426007271e-04 6.913591641932725906e-05 2.380154037475585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017597290039062500e+03 5.065873265266418457e-04 6.914109690114855766e-05 2.380607604980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017598632812500000e+03 6.059925071895122528e-04 6.913470861036330462e-05 2.381061172485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017600097656250000e+03 3.739556705113500357e-04 6.912581739015877247e-05 2.381555938720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017601440429687500e+03 2.754467714112251997e-04 6.912894605193287134e-05 2.382009506225585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017602783203125000e+03 2.075014344882220030e-04 6.912927347002550960e-05 2.382463264465332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017604248046875000e+03 1.806100772228091955e-04 6.913232209626585245e-05 2.382958030700683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017605590820312500e+03 1.165713983937166631e-04 6.912370736245065928e-05 2.383411598205566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017607055664062500e+03 1.494958560215309262e-04 6.913486140547320247e-05 2.383906364440917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017608398437500000e+03 -1.303694989474024624e-05 6.911880336701869965e-05 2.384360122680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017609741210937500e+03 8.780955249676480889e-05 6.912962271599099040e-05 2.384813690185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017611206054687500e+03 -1.388850942021235824e-04 6.911358650540933013e-05 2.385308456420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017612548828125000e+03 1.939304274856112897e-05 6.912151729920879006e-05 2.385762023925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017614013671875000e+03 -1.039510061673354357e-05 6.912694516358897090e-05 2.386256980895996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017615356445312500e+03 -2.418182702967897058e-04 6.913215474924072623e-05 2.386710548400878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017616699218750000e+03 -2.613071410451084375e-04 6.914501136634498835e-05 2.387164115905761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017618164062500000e+03 -2.868852752726525068e-04 6.912573735462501645e-05 2.387658882141113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017619506835937500e+03 -3.474013064987957478e-04 6.911885429872199893e-05 2.388112449645996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017620849609375000e+03 -3.995822917204350233e-04 6.912420212756842375e-05 2.388566207885742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017622314453125000e+03 -4.442626668605953455e-04 6.912189564900472760e-05 2.389060974121093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017623657226562500e+03 -4.454412264749407768e-04 6.913199467817321420e-05 2.389514541625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017625122070312500e+03 -7.240293780341744423e-04 6.911709351697936654e-05 2.390009307861328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017626464843750000e+03 -6.064946646802127361e-04 6.911776290507987142e-05 2.390463066101074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017627807617187500e+03 -6.283848197199404240e-04 6.911427044542506337e-05 2.390916633605957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017629272460937500e+03 -6.215551402419805527e-04 6.912872049724683166e-05 2.391411399841308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017630615234375000e+03 -6.825502496212720871e-04 6.911223317729309201e-05 2.391864967346191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017631958007812500e+03 -9.118560701608657837e-04 6.910107913427054882e-05 2.392318534851074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017633422851562500e+03 -8.462480618618428707e-04 6.910587399033829570e-05 2.392813491821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017634765625000000e+03 -1.001485041342675686e-03 6.910122465342283249e-05 2.393267059326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017636230468750000e+03 -8.303369977511465549e-04 6.910478259669616818e-05 2.393761825561523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017637573242187500e+03 -1.061530085280537605e-03 6.911082891747355461e-05 2.394215583801269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017638916015625000e+03 -1.204399042762815952e-03 6.910428055562078953e-05 2.394669151306152344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017640380859375000e+03 -1.293097157031297684e-03 6.908874638611450791e-05 2.395163917541503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017641723632812500e+03 -1.207461580634117126e-03 6.910392403369769454e-05 2.395617485046386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017643066406250000e+03 -1.062767696566879749e-03 6.910556840011849999e-05 2.396071052551269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017644531250000000e+03 -1.172194140963256359e-03 6.910334195708855987e-05 2.396566009521484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017645874023437500e+03 -1.282757264561951160e-03 6.908571958774700761e-05 2.397019577026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017647338867187500e+03 -1.161576830781996250e-03 6.910327647347003222e-05 2.397514343261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017648681640625000e+03 -1.239236560650169849e-03 6.909381045261397958e-05 2.397967910766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017650024414062500e+03 -1.317491522058844566e-03 6.908479554113000631e-05 2.398421669006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017651489257812500e+03 -1.357837114483118057e-03 6.908932118676602840e-05 2.398916435241699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017652832031250000e+03 -1.302874065004289150e-03 6.909131479915231466e-05 2.399370002746582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017654174804687500e+03 -1.328316750004887581e-03 6.909322110004723072e-05 2.399823570251464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017655639648437500e+03 -1.282471581362187862e-03 6.909650983288884163e-05 2.400318527221679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017656982421875000e+03 -1.194961834698915482e-03 6.909827061463147402e-05 2.400772094726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017658447265625000e+03 -1.299199531786143780e-03 6.908758950885385275e-05 2.401266860961914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017659790039062500e+03 -1.310621155425906181e-03 6.909876537974923849e-05 2.401720428466796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017661132812500000e+03 -1.198994345031678677e-03 6.909287185408174992e-05 2.402173995971679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017662597656250000e+03 -1.358106033876538277e-03 6.909547664690762758e-05 2.402668952941894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017663940429687500e+03 -1.233811606653034687e-03 6.910599768161773682e-05 2.403122520446777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017665283203125000e+03 -1.139393309131264687e-03 6.910844967933371663e-05 2.403576087951660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017666748046875000e+03 -1.083672395907342434e-03 6.909972580615431070e-05 2.404070854187011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017668090820312500e+03 -1.089835190214216709e-03 6.910141382832080126e-05 2.404524612426757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017669555664062500e+03 -9.661932126618921757e-04 6.911378295626491308e-05 2.405019378662109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017670898437500000e+03 -1.017683767713606358e-03 6.910317461006343365e-05 2.405472946166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017672241210937500e+03 -1.033783191815018654e-03 6.910381489433348179e-05 2.405926513671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017673706054687500e+03 -8.241143659688532352e-04 6.911779928486794233e-05 2.406421470642089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017675048828125000e+03 -9.314789786003530025e-04 6.910726369824260473e-05 2.406875038146972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017676513671875000e+03 -7.099522626958787441e-04 6.912491517141461372e-05 2.407369804382324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017677856445312500e+03 -8.618655847385525703e-04 6.910205411259084940e-05 2.407823371887207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017679199218750000e+03 -7.226270972751080990e-04 6.911126547493040562e-05 2.408277130126953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017680664062500000e+03 -7.139397202990949154e-04 6.911023228894919157e-05 2.408771896362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017682006835937500e+03 -6.709369481541216373e-04 6.912020762683823705e-05 2.409225463867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017683349609375000e+03 -7.162851397879421711e-04 6.912370736245065928e-05 2.409679031372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017684814453125000e+03 -4.950982984155416489e-04 6.912009121151641011e-05 2.410173988342285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017686157226562500e+03 -4.236552631482481956e-04 6.912652315804734826e-05 2.410627555847167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017687622070312500e+03 -5.582227604463696480e-04 6.912053504493087530e-05 2.411122322082519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017688964843750000e+03 -6.189037230797111988e-05 6.912548997206613421e-05 2.411575889587402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017690307617187500e+03 1.249027263838797808e-05 6.913995457580313087e-05 2.412029457092285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017691772460937500e+03 -1.600770629011094570e-04 6.913635297678411007e-05 2.412524414062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017693115234375000e+03 2.390177978668361902e-04 6.915687117725610733e-05 2.412977981567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017694458007812500e+03 1.907738769659772515e-04 6.913315155543386936e-05 2.413431549072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017695922851562500e+03 5.854105984326452017e-05 6.914114783285185695e-05 2.413926315307617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017697265625000000e+03 4.661415878217667341e-04 6.915329140610992908e-05 2.414380073547363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017698730468750000e+03 1.549637381685897708e-04 6.913426477694883943e-05 2.414874839782714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017700073242187500e+03 2.917088859248906374e-04 6.914960977155715227e-05 2.415328407287597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017701416015625000e+03 1.817444426706060767e-04 6.913539255037903786e-05 2.415781974792480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017702880859375000e+03 3.458958526607602835e-04 6.914675759617239237e-05 2.416276931762695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017704223632812500e+03 4.085599503014236689e-04 6.913664401508867741e-05 2.416730499267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017705566406250000e+03 4.038886399939656258e-04 6.914656114531680942e-05 2.417184066772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017707031250000000e+03 5.509194452315568924e-04 6.914197001606225967e-05 2.417678833007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017708374023437500e+03 3.653050516732037067e-04 6.913740071468055248e-05 2.418132400512695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017709838867187500e+03 6.315617356449365616e-04 6.914736877661198378e-05 2.418627357482910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017711181640625000e+03 6.886741030029952526e-04 6.915735866641625762e-05 2.419080924987792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017712524414062500e+03 6.595467566512525082e-04 6.914156983839347959e-05 2.419534492492675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017713989257812500e+03 4.981650854460895061e-04 6.914682307979092002e-05 2.420029449462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017715332031250000e+03 6.985322688706219196e-04 6.914939876878634095e-05 2.420483016967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017716674804687500e+03 8.154016104526817799e-04 6.915116682648658752e-05 2.420936584472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017718139648437500e+03 6.070167873986065388e-04 6.914829282322898507e-05 2.421431350708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017719482421875000e+03 7.273548981174826622e-04 6.914649566169828176e-05 2.421884918212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017720947265625000e+03 7.852241978980600834e-04 6.915191625012084842e-05 2.422379875183105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017722290039062500e+03 7.986202253960072994e-04 6.914928962942212820e-05 2.422833442687988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017723632812500000e+03 6.641886429861187935e-04 6.915300764376297593e-05 2.423287010192871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017725097656250000e+03 8.013076148927211761e-04 6.914266123203560710e-05 2.423781776428222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017726440429687500e+03 7.166891591623425484e-04 6.914806726854294538e-05 2.424235534667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017727905273437500e+03 9.527355432510375977e-04 6.915772246429696679e-05 2.424730300903320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017729248046875000e+03 8.598753483965992928e-04 6.916635175002738833e-05 2.425183868408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017730590820312500e+03 6.905938498675823212e-04 6.914723780937492847e-05 2.425637435913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017732055664062500e+03 8.895416976884007454e-04 6.915873382240533829e-05 2.426132392883300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017733398437500000e+03 7.695592939853668213e-04 6.915032281540334225e-05 2.426585960388183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017734741210937500e+03 7.155140629038214684e-04 6.915435369592159986e-05 2.427039527893066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017736206054687500e+03 6.547438097186386585e-04 6.914091500220820308e-05 2.427534294128417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017737548828125000e+03 7.461545756086707115e-04 6.914161349413916469e-05 2.427987861633300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017739013671875000e+03 3.882162855006754398e-04 6.913138349773362279e-05 2.428482818603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017740356445312500e+03 6.358118844218552113e-04 6.915078847669064999e-05 2.428936386108398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017741699218750000e+03 5.084450240246951580e-04 6.913387187523767352e-05 2.429389953613281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017743164062500000e+03 5.413654143922030926e-04 6.915026460774242878e-05 2.429884719848632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017744506835937500e+03 5.703025963157415390e-04 6.914582627359777689e-05 2.430338478088378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017745849609375000e+03 3.190486750099807978e-04 6.914432742632925510e-05 2.430792045593261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017747314453125000e+03 5.876172217540442944e-04 6.914301775395870209e-05 2.431286811828613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017748657226562500e+03 4.636390367522835732e-04 6.914789264556020498e-05 2.431740379333496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017750122070312500e+03 2.382408420089632273e-04 6.912551179993897676e-05 2.432235336303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017751464843750000e+03 4.422830243129283190e-04 6.913457036716863513e-05 2.432688903808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017752807617187500e+03 2.403468824923038483e-04 6.913604011060670018e-05 2.433142471313476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017754272460937500e+03 1.556419738335534930e-04 6.914102414157241583e-05 2.433637237548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017755615234375000e+03 2.391898742644116282e-04 6.913564720889553428e-05 2.434090995788574219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017756958007812500e+03 2.520951966289430857e-04 6.913294055266305804e-05 2.434544563293457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017758422851562500e+03 2.345314278500154614e-04 6.914339610375463963e-05 2.435039329528808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017759765625000000e+03 2.136783150490373373e-04 6.914700497873127460e-05 2.435492897033691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017761230468750000e+03 -1.437733153579756618e-04 6.911955279065296054e-05 2.435987854003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017762573242187500e+03 1.753362739691510797e-04 6.912727985763922334e-05 2.436441421508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017763916015625000e+03 -2.076675300486385822e-04 6.911755917826667428e-05 2.436894989013671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017765380859375000e+03 -5.669266101904213428e-05 6.913257675478234887e-05 2.437389755249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017766723632812500e+03 -7.473623554687947035e-05 6.912303069839254022e-05 2.437843322753906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017768066406250000e+03 -1.158860904979519546e-04 6.912936805747449398e-05 2.438297080993652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017769531250000000e+03 -1.760294835548847914e-04 6.911779200891032815e-05 2.438791847229003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017770874023437500e+03 -2.841342939063906670e-04 6.913262041052803397e-05 2.439245414733886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017772338867187500e+03 -3.293954941909760237e-04 6.911745731486007571e-05 2.439740180969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017773681640625000e+03 -2.262207708554342389e-04 6.911971286172047257e-05 2.440193939208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017775024414062500e+03 -3.935116110369563103e-04 6.910542288096621633e-05 2.440647506713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017776489257812500e+03 -5.067206802777945995e-04 6.911473610671237111e-05 2.441142272949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017777832031250000e+03 -6.334458012133836746e-04 6.911288073752075434e-05 2.441595840454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017779174804687500e+03 -7.601641118526458740e-04 6.910439697094261646e-05 2.442049407958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017780639648437500e+03 -5.461230175569653511e-04 6.911241507623344660e-05 2.442544364929199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017781982421875000e+03 -7.522950181737542152e-04 6.910898810019716620e-05 2.442997932434082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017783447265625000e+03 -8.273968123830854893e-04 6.910560477990657091e-05 2.443492698669433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017784790039062500e+03 -1.096571679227054119e-03 6.911160016898065805e-05 2.443946266174316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017786132812500000e+03 -8.517164387740194798e-04 6.911042146384716034e-05 2.444400024414062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017787597656250000e+03 -9.064940968528389931e-04 6.910368392709642649e-05 2.444894790649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017788940429687500e+03 -8.826536359265446663e-04 6.911642412887886167e-05 2.445348358154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017790405273437500e+03 -1.020103693008422852e-03 6.910442607477307320e-05 2.445843315124511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017791748046875000e+03 -1.016767928376793861e-03 6.911398668307811022e-05 2.446296882629394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017793090820312500e+03 -1.145877875387668610e-03 6.910544470883905888e-05 2.446750450134277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017794555664062500e+03 -1.449751318432390690e-03 6.910373485879972577e-05 2.447245216369628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017795898437500000e+03 -1.160586485639214516e-03 6.910390220582485199e-05 2.447698783874511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017797241210937500e+03 -1.209229230880737305e-03 6.910393858561292291e-05 2.448152542114257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017798706054687500e+03 -1.037959009408950806e-03 6.911205855431035161e-05 2.448647308349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017800048828125000e+03 -1.218026620335876942e-03 6.910596130182966590e-05 2.449100875854492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017801513671875000e+03 -1.242673490196466446e-03 6.910845695529133081e-05 2.449595642089843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.017802856445312500e+03 -1.185570727102458477e-03 6.911708624102175236e-05 2.450049400329589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
