2.017168090820312500e+03 4.173730686306953430e-02 5.582908634096384048e-04 6.030496120452880859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017169555664062500e+03 4.092916101217269897e-02 5.582179292105138302e-04 6.031838893890380859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017170898437500000e+03 4.089150577783584595e-02 5.584372556768357754e-04 6.033070087432861328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017172241210937500e+03 4.110017418861389160e-02 5.583074525929987431e-04 6.034300804138183594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017173706054687500e+03 4.126525297760963440e-02 5.581780569627881050e-04 6.035643577575683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017175048828125000e+03 4.142131283879280090e-02 5.582515732385218143e-04 6.036874771118164062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017176391601562500e+03 4.248518869280815125e-02 5.585052422247827053e-04 6.038105964660644531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017177856445312500e+03 4.134254157543182373e-02 5.583507590927183628e-04 6.039448738098144531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017179199218750000e+03 4.202944040298461914e-02 5.583924357779324055e-04 6.040679454803466797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017180664062500000e+03 4.110597819089889526e-02 5.582973826676607132e-04 6.042022705078125000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017182006835937500e+03 4.106387123465538025e-02 5.584571626968681812e-04 6.043253421783447266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017183349609375000e+03 4.143701121211051941e-02 5.582342273555696011e-04 6.044484615325927734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017184814453125000e+03 4.102269187569618225e-02 5.581720615737140179e-04 6.045827388763427734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017186157226562500e+03 4.057944566011428833e-02 5.582128069363534451e-04 6.047058582305908203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017187622070312500e+03 4.184367135167121887e-02 5.583519814535975456e-04 6.048401355743408203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017188964843750000e+03 4.151196405291557312e-02 5.582724115811288357e-04 6.049632072448730469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017190307617187500e+03 4.066030681133270264e-02 5.584622849710285664e-04 6.050863265991210938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017191772460937500e+03 4.158121347427368164e-02 5.583899328485131264e-04 6.052206039428710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017193115234375000e+03 3.793262690305709839e-02 5.583000602200627327e-04 6.053437232971191406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017194458007812500e+03 3.824084252119064331e-02 5.583242163993418217e-04 6.054667949676513672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017195922851562500e+03 3.748373314738273621e-02 5.583140300586819649e-04 6.056011199951171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017197265625000000e+03 3.801614791154861450e-02 5.584510508924722672e-04 6.057241916656494141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017198730468750000e+03 3.749920800328254700e-02 5.583379534073174000e-04 6.058584690093994141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017200073242187500e+03 3.684248030185699463e-02 5.581913865171372890e-04 6.059815883636474609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017201416015625000e+03 3.632216900587081909e-02 5.579949356615543365e-04 6.061047077178955078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017202880859375000e+03 3.691841289401054382e-02 5.582594312727451324e-04 6.062389850616455078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017204223632812500e+03 3.717972338199615479e-02 5.582529120147228241e-04 6.063620567321777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017205566406250000e+03 3.632551431655883789e-02 5.582313169725239277e-04 6.064851760864257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017207031250000000e+03 3.702381253242492676e-02 5.584397586062550545e-04 6.066194534301757812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017208374023437500e+03 3.720311447978019714e-02 5.586024490185081959e-04 6.067425727844238281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017209838867187500e+03 3.668162971735000610e-02 5.582235171459615231e-04 6.068768501281738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017211181640625000e+03 3.691537678241729736e-02 5.582913872785866261e-04 6.069999694824218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017212524414062500e+03 3.715369850397109985e-02 5.584156024269759655e-04 6.071230411529541016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017213989257812500e+03 3.626493737101554871e-02 5.583274178206920624e-04 6.072573184967041016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017215332031250000e+03 3.590086102485656738e-02 5.584211903624236584e-04 6.073804378509521484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017216674804687500e+03 3.652220964431762695e-02 5.582518642768263817e-04 6.075035572052001953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017218139648437500e+03 3.577471897006034851e-02 5.582831217907369137e-04 6.076378345489501953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017219482421875000e+03 3.606808930635452271e-02 5.581441801041364670e-04 6.077609062194824219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017220947265625000e+03 3.558080270886421204e-02 5.582717712968587875e-04 6.078952312469482422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017222290039062500e+03 3.565216809511184692e-02 5.581085570156574249e-04 6.080183029174804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017223632812500000e+03 3.534854948520660400e-02 5.582861485891044140e-04 6.081414222717285156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017225097656250000e+03 3.674215078353881836e-02 5.582470330409705639e-04 6.082756996154785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017226440429687500e+03 3.575387969613075256e-02 5.580765428021550179e-04 6.083988189697265625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017227783203125000e+03 3.543679416179656982e-02 5.582458106800913811e-04 6.085218906402587891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017229248046875000e+03 3.442405164241790771e-02 5.578745622187852859e-04 6.086561679840087891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017230590820312500e+03 3.479798883199691772e-02 5.581003497354686260e-04 6.087792873382568359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017232055664062500e+03 3.464756906032562256e-02 5.581521545536816120e-04 6.089135646820068359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017233398437500000e+03 3.439634293317794800e-02 5.579282878898084164e-04 6.090366840362548828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017234741210937500e+03 3.382686898112297058e-02 5.579094868153333664e-04 6.091597557067871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017236206054687500e+03 3.402252122759819031e-02 5.583966267295181751e-04 6.092940807342529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017237548828125000e+03 3.383543714880943298e-02 5.579663557000458241e-04 6.094171524047851562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017239013671875000e+03 3.383472189307212830e-02 5.578458076342940331e-04 6.095514297485351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017240356445312500e+03 3.325385227799415588e-02 5.578472628258168697e-04 6.096745491027832031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017241699218750000e+03 3.271499276161193848e-02 5.577859701588749886e-04 6.097976684570312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017243164062500000e+03 3.285864368081092834e-02 5.578259588219225407e-04 6.099319458007812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017244506835937500e+03 3.317030891776084900e-02 5.580472061410546303e-04 6.100550174713134766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017245849609375000e+03 3.243046626448631287e-02 5.578574491664767265e-04 6.101781368255615234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017247314453125000e+03 2.723289653658866882e-02 5.578919081017374992e-04 6.103124141693115234e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017248657226562500e+03 2.646201103925704956e-02 5.577551200985908508e-04 6.104355335235595703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017250122070312500e+03 2.758609130978584290e-02 5.577019765041768551e-04 6.105698108673095703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017251464843750000e+03 2.745598927140235901e-02 5.581257864832878113e-04 6.106929302215576172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017252807617187500e+03 2.702239528298377991e-02 5.577046540565788746e-04 6.108160018920898438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017254272460937500e+03 2.587749436497688293e-02 5.575274117290973663e-04 6.109502792358398438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017255615234375000e+03 2.695979923009872437e-02 5.577858537435531616e-04 6.110733985900878906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017256958007812500e+03 2.677218057215213776e-02 5.578860291279852390e-04 6.111965179443359375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017258422851562500e+03 2.630515396595001221e-02 5.576999392360448837e-04 6.113307952880859375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017259765625000000e+03 2.615309320390224457e-02 5.577785777859389782e-04 6.114538669586181641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017261230468750000e+03 2.662212960422039032e-02 5.578453419730067253e-04 6.115881919860839844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017262573242187500e+03 2.582267485558986664e-02 5.578519194386899471e-04 6.117112636566162109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017263916015625000e+03 2.556873857975006104e-02 5.574579117819666862e-04 6.118343830108642578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017265380859375000e+03 2.616704627871513367e-02 5.576806725002825260e-04 6.119686603546142578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017266723632812500e+03 2.453317493200302124e-02 5.572773516178131104e-04 6.120917797088623047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017268066406250000e+03 2.472727559506893158e-02 5.574452807195484638e-04 6.122148513793945312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017269531250000000e+03 2.452347055077552795e-02 5.572343943640589714e-04 6.123491287231445312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017270874023437500e+03 2.470997348427772522e-02 5.575462710112333298e-04 6.124722480773925781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017272338867187500e+03 2.390026114881038666e-02 5.575806717388331890e-04 6.126065254211425781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017273681640625000e+03 2.377232164144515991e-02 5.572745576500892639e-04 6.127296447753906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017275024414062500e+03 2.357716485857963562e-02 5.572795053012669086e-04 6.128527164459228516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017276489257812500e+03 2.377577312290668488e-02 5.573128582909703255e-04 6.129870414733886719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017277832031250000e+03 2.249679714441299438e-02 5.572868976742029190e-04 6.131101131439208984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017279174804687500e+03 2.281524054706096649e-02 5.573505186475813389e-04 6.132332324981689453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017280639648437500e+03 2.210433036088943481e-02 5.568686756305396557e-04 6.133675098419189453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017281982421875000e+03 2.267112024128437042e-02 5.572182708419859409e-04 6.134906291961669922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017283447265625000e+03 2.208242937922477722e-02 5.571724032051861286e-04 6.136249065399169922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017284790039062500e+03 2.121313847601413727e-02 5.569052300415933132e-04 6.137479782104492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017286132812500000e+03 2.109440416097640991e-02 5.568705964833498001e-04 6.138710975646972656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017287597656250000e+03 2.094051800668239594e-02 5.567759508267045021e-04 6.140053749084472656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017288940429687500e+03 2.119136415421962738e-02 5.567646003328263760e-04 6.141284942626953125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017290283203125000e+03 2.161603420972824097e-02 5.569626227952539921e-04 6.142515659332275391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017291748046875000e+03 2.169751562178134918e-02 5.567981861531734467e-04 6.143858909606933594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017293090820312500e+03 1.996655575931072235e-02 5.562693113461136818e-04 6.145089626312255859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017294555664062500e+03 1.957504823803901672e-02 5.565086612477898598e-04 6.146432876586914062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017295898437500000e+03 1.963023282587528229e-02 5.566486506722867489e-04 6.147663593292236328e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017297241210937500e+03 1.980857737362384796e-02 5.563647137023508549e-04 6.148894786834716797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017298706054687500e+03 1.960332132875919342e-02 5.564190214499831200e-04 6.150237560272216797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017300048828125000e+03 1.950584724545478821e-02 5.563450395129621029e-04 6.151468276977539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017301513671875000e+03 1.406279392540454865e-02 5.564924213103950024e-04 6.152811527252197266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017302856445312500e+03 1.316395588219165802e-02 5.564476014114916325e-04 6.154042243957519531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017304199218750000e+03 1.235635206103324890e-02 5.560375284403562546e-04 6.155273437500000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017305664062500000e+03 1.282217912375926971e-02 5.561696016229689121e-04 6.156616210937500000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017307006835937500e+03 1.242353953421115875e-02 5.561850848607718945e-04 6.157847404479980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017308349609375000e+03 1.192778255790472031e-02 5.559080746024847031e-04 6.159078121185302734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017309814453125000e+03 1.302958745509386063e-02 5.562103469856083393e-04 6.160421371459960938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017311157226562500e+03 1.051164045929908752e-02 5.558238481171429157e-04 6.161652088165283203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017312622070312500e+03 1.127508655190467834e-02 5.559497512876987457e-04 6.162994861602783203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017313964843750000e+03 1.132283825427293777e-02 5.558828124776482582e-04 6.164226055145263672e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017315307617187500e+03 1.165136601775884628e-02 5.557535914704203606e-04 6.165456771850585938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017316772460937500e+03 9.614582173526287079e-03 5.557715194299817085e-04 6.166800022125244141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017318115234375000e+03 1.255029346793889999e-02 5.563032464124262333e-04 6.168030738830566406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017319458007812500e+03 1.085297483950853348e-02 5.556796095333993435e-04 6.169261932373046875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017320922851562500e+03 1.028603594750165939e-02 5.555259413085877895e-04 6.170604705810546875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017322265625000000e+03 1.005053799599409103e-02 5.554941017180681229e-04 6.171835899353027344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017323730468750000e+03 9.897094219923019409e-03 5.554053350351750851e-04 6.173178672790527344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017325073242187500e+03 1.092731766402721405e-02 5.555777461268007755e-04 6.174409866333007812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017326416015625000e+03 1.047962158918380737e-02 5.559244891628623009e-04 6.175640583038330078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017327880859375000e+03 9.159114211797714233e-03 5.554612725973129272e-04 6.176983356475830078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017329223632812500e+03 9.126224555075168610e-03 5.552605143748223782e-04 6.178214550018310547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017330566406250000e+03 9.007900953292846680e-03 5.552259972319006920e-04 6.179445266723632812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017332031250000000e+03 8.505879901349544525e-03 5.551392678171396255e-04 6.180788516998291016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017333374023437500e+03 9.779280982911586761e-03 5.551960202865302563e-04 6.182019233703613281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017334838867187500e+03 7.545702625066041946e-03 5.549680208787322044e-04 6.183362483978271484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017336181640625000e+03 8.949357084929943085e-03 5.552120856009423733e-04 6.184593200683593750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017337524414062500e+03 8.064827881753444672e-03 5.550702917389571667e-04 6.185824394226074219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017338989257812500e+03 7.204654626548290253e-03 5.548321059904992580e-04 6.187167167663574219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017340332031250000e+03 7.081591524183750153e-03 5.549755296669900417e-04 6.188398361206054688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017341674804687500e+03 7.734380662441253662e-03 5.549823399633169174e-04 6.189629077911376953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017343139648437500e+03 6.528555881232023239e-03 5.545115564018487930e-04 6.190971851348876953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017344482421875000e+03 6.281152833253145218e-03 5.546233151108026505e-04 6.192203044891357422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017345947265625000e+03 6.514380220323801041e-03 5.544528830796480179e-04 6.193545818328857422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017347290039062500e+03 6.159825250506401062e-03 5.546098691411316395e-04 6.194777011871337891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017348632812500000e+03 6.345326080918312073e-03 5.545081803575158119e-04 6.196007728576660156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017350097656250000e+03 5.542262922972440720e-03 5.542367580346763134e-04 6.197350978851318359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017351440429687500e+03 5.653751548379659653e-03 5.546535830944776535e-04 6.198581695556640625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017352905273437500e+03 5.147476680576801300e-03 5.540315760299563408e-04 6.199924468994140625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017354248046875000e+03 3.993099089711904526e-03 5.539288977161049843e-04 6.201155662536621094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017355590820312500e+03 2.829191274940967560e-03 5.539810517802834511e-04 6.202386856079101562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017357055664062500e+03 2.563272602856159210e-03 5.537683609873056412e-04 6.203729629516601562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017358398437500000e+03 2.637710189446806908e-03 5.535505479201674461e-04 6.204960346221923828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017359741210937500e+03 1.312882523052394390e-03 5.534919328056275845e-04 6.206191539764404297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017361206054687500e+03 2.087940229102969170e-03 5.538680125027894974e-04 6.207534313201904297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017362548828125000e+03 1.901409938000142574e-03 5.535536911338567734e-04 6.208765506744384766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017364013671875000e+03 1.075633335858583450e-03 5.536259850487112999e-04 6.210108280181884766e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017365356445312500e+03 1.427658251486718655e-03 5.536191747523844242e-04 6.211339473724365234e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017366699218750000e+03 1.319071976467967033e-03 5.534098600037395954e-04 6.212570190429687500e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017368164062500000e+03 1.215684926137328148e-03 5.533650983124971390e-04 6.213912963867187500e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017369506835937500e+03 2.279824366269167513e-05 5.531134665943682194e-04 6.215144157409667969e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017370849609375000e+03 1.439893385395407677e-03 5.532979848794639111e-04 6.216375350952148438e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017372314453125000e+03 -6.026899209246039391e-04 5.530415219254791737e-04 6.217718124389648438e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017373657226562500e+03 -3.817135584540665150e-04 5.531047354452311993e-04 6.218948841094970703e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017375122070312500e+03 5.949440528638660908e-04 5.530522903427481651e-04 6.220292091369628906e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017376464843750000e+03 -4.772347165271639824e-04 5.527621833607554436e-04 6.221522808074951172e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017377807617187500e+03 3.964533389080315828e-04 5.528546753339469433e-04 6.222754001617431641e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017379272460937500e+03 -1.164278291980735958e-04 5.528091569431126118e-04 6.224096775054931641e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017380615234375000e+03 -7.515098695876076818e-05 5.526232416741549969e-04 6.225327968597412109e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017381958007812500e+03 -8.626034832559525967e-04 5.526897730305790901e-04 6.226558685302734375e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017383422851562500e+03 -8.688043453730642796e-04 5.526965833269059658e-04 6.227901458740234375e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017384765625000000e+03 -1.505489461123943329e-03 5.524408188648521900e-04 6.229132652282714844e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017386230468750000e+03 -1.753240707330405712e-03 5.522547871805727482e-04 6.230475425720214844e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017387573242187500e+03 -3.061106428503990173e-03 5.521542043425142765e-04 6.231706619262695312e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017388916015625000e+03 -4.274365957826375961e-03 5.517685203813016415e-04 6.232937335968017578e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017390380859375000e+03 -5.448451731353998184e-03 5.516826058737933636e-04 6.234280586242675781e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017391723632812500e+03 -6.395787931978702545e-03 5.513435462489724159e-04 6.235511302947998047e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017393066406250000e+03 -7.870790548622608185e-03 5.511392955668270588e-04 6.236742496490478516e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017394531250000000e+03 -9.793708100914955139e-03 5.504098953679203987e-04 6.238085269927978516e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017395874023437500e+03 -1.123780757188796997e-02 5.499232793226838112e-04 6.239316463470458984e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017397338867187500e+03 -1.306235045194625854e-02 5.497838137671351433e-04 6.240659236907958984e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017398681640625000e+03 -1.453443709760904312e-02 5.494313663803040981e-04 6.241889953613281250e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017400024414062500e+03 -1.738403365015983582e-02 5.488283932209014893e-04 6.243121147155761719e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017401489257812500e+03 -1.993851363658905029e-02 5.481326952576637268e-04 6.244463920593261719e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017402832031250000e+03 -2.286008559167385101e-02 5.474702338688075542e-04 6.245695114135742188e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017404174804687500e+03 -2.461762353777885437e-02 5.469131283462047577e-04 6.246925830841064453e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017405639648437500e+03 -2.832582965493202209e-02 5.462412373162806034e-04 6.248269081115722656e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017406982421875000e+03 -3.008858673274517059e-02 5.460957181639969349e-04 6.249499797821044922e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017408447265625000e+03 -3.104708343744277954e-02 5.455335485748946667e-04 6.250842571258544922e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017409790039062500e+03 -3.364839032292366028e-02 5.450943717733025551e-04 6.252073764801025391e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017411132812500000e+03 -3.805451467633247375e-02 5.443127010948956013e-04 6.253304958343505859e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017412597656250000e+03 -3.968892246484756470e-02 5.439431406557559967e-04 6.254647731781005859e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017413940429687500e+03 -4.160578921437263489e-02 5.432898178696632385e-04 6.255878448486328125e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017415405273437500e+03 -4.471408948302268982e-02 5.426129209809005260e-04 6.257221698760986328e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017416748046875000e+03 -4.808351024985313416e-02 5.420141969807446003e-04 6.258452415466308594e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017418090820312500e+03 -4.872482642531394958e-02 5.415972555056214333e-04 6.259683609008789062e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017419555664062500e+03 -5.319108441472053528e-02 5.407197750173509121e-04 6.261026382446289062e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017420898437500000e+03 -5.504880100488662720e-02 5.402091774158179760e-04 6.262257575988769531e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017422241210937500e+03 -5.716156214475631714e-02 5.397197091951966286e-04 6.263488292694091797e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017423706054687500e+03 -5.932348966598510742e-02 5.393532919697463512e-04 6.264831066131591797e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017425048828125000e+03 -6.165838614106178284e-02 5.386868724599480629e-04 6.266062259674072266e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017426513671875000e+03 -6.413061171770095825e-02 5.381558439694344997e-04 6.267405033111572266e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017427856445312500e+03 -6.708395481109619141e-02 5.377309862524271011e-04 6.268636226654052734e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017429199218750000e+03 -6.791781634092330933e-02 5.373539170250296593e-04 6.269866943359375000e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017430664062500000e+03 -6.992290169000625610e-02 5.367785925045609474e-04 6.271210193634033203e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017432006835937500e+03 -7.198615372180938721e-02 5.361138610169291496e-04 6.272440910339355469e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017433349609375000e+03 -7.364480942487716675e-02 5.357599002309143543e-04 6.273672103881835938e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.017434814453125000e+03 -7.567133754491806030e-02 5.354080931283533573e-04 6.275014877319335938e+00 0.000000000000000000e+00 -2.244492579572821001e-07
