2.012390991210937500e+03 1.242797896265983582e-01 3.437219129409641027e-04 1.088755369186401367e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012392333984375000e+03 1.235897913575172424e-01 3.432910307310521603e-04 1.090059638023376465e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012393676757812500e+03 1.236240342259407043e-01 3.434820100665092468e-04 1.091363787651062012e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012395141601562500e+03 1.230528578162193298e-01 3.434851532801985741e-04 1.092786550521850586e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012396484375000000e+03 1.227369531989097595e-01 3.434394602663815022e-04 1.094090700149536133e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012397949218750000e+03 1.218227297067642212e-01 3.433223755564540625e-04 1.095513463020324707e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012399291992187500e+03 1.224437206983566284e-01 3.435706894379109144e-04 1.096817612648010254e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012400634765625000e+03 1.220907643437385559e-01 3.434541577007621527e-04 1.098121762275695801e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012402099609375000e+03 1.215701252222061157e-01 3.435759863350540400e-04 1.099544525146484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012403442382812500e+03 1.212272718548774719e-01 3.436097176745533943e-04 1.100848674774169922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012404785156250000e+03 1.203437298536300659e-01 3.434636455494910479e-04 1.102152943611145020e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012406250000000000e+03 1.208013445138931274e-01 3.435174585320055485e-04 1.103575706481933594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012407592773437500e+03 1.203946098685264587e-01 3.434662357904016972e-04 1.104879856109619141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012409057617187500e+03 1.193573102355003357e-01 3.435937396716326475e-04 1.106302618980407715e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012410400390625000e+03 1.189778521656990051e-01 3.433754900470376015e-04 1.107606768608093262e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012411743164062500e+03 1.189197078347206116e-01 3.434446407482028008e-04 1.108910918235778809e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012413208007812500e+03 1.190220639109611511e-01 3.436690312810242176e-04 1.110333681106567383e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012414550781250000e+03 1.181835532188415527e-01 3.435947000980377197e-04 1.111637830734252930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012415893554687500e+03 1.184030696749687195e-01 3.434506652411073446e-04 1.112942099571228027e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012417358398437500e+03 1.173820123076438904e-01 3.436062252148985863e-04 1.114364743232727051e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012418701171875000e+03 1.173288673162460327e-01 3.436214174143970013e-04 1.115669012069702148e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012420166015625000e+03 1.179155707359313965e-01 3.435558464843779802e-04 1.117091774940490723e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012421508789062500e+03 1.167141720652580261e-01 3.435534308664500713e-04 1.118395924568176270e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012422851562500000e+03 1.164775788784027100e-01 3.436447004787623882e-04 1.119700074195861816e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012424316406250000e+03 1.156001687049865723e-01 3.434745594859123230e-04 1.121122837066650391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012425659179687500e+03 1.152597218751907349e-01 3.436508122831583023e-04 1.122426986694335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012427124023437500e+03 8.574029058218002319e-02 3.435260441619902849e-04 1.123849749565124512e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012428466796875000e+03 8.470483869314193726e-02 3.435669350437819958e-04 1.125153899192810059e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012429809570312500e+03 8.315885812044143677e-02 3.437691775616258383e-04 1.126458168029785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012431274414062500e+03 8.333227038383483887e-02 3.435342514421790838e-04 1.127880930900573730e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012432617187500000e+03 8.308622986078262329e-02 3.436964179854840040e-04 1.129185080528259277e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012433959960937500e+03 8.307854086160659790e-02 3.434850077610462904e-04 1.130489230155944824e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012435424804687500e+03 8.210887014865875244e-02 3.434454556554555893e-04 1.131911993026733398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012436767578125000e+03 8.203426003456115723e-02 3.436982224229723215e-04 1.133216142654418945e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012438232421875000e+03 8.192572742700576782e-02 3.438296844251453876e-04 1.134638905525207520e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012439575195312500e+03 8.064171671867370605e-02 3.434774116612970829e-04 1.135943055152893066e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012440917968750000e+03 8.041226863861083984e-02 3.435125981923192739e-04 1.137247323989868164e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012442382812500000e+03 8.044441044330596924e-02 3.436715051066130400e-04 1.138669967651367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012443725585937500e+03 7.957478612661361694e-02 3.437017439864575863e-04 1.139974236488342285e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012445068359375000e+03 7.986462861299514771e-02 3.436943807173520327e-04 1.141278386116027832e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012446533203125000e+03 7.925590872764587402e-02 3.435864928178489208e-04 1.142701148986816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012447875976562500e+03 7.878743112087249756e-02 3.435289254412055016e-04 1.144005298614501953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012449340820312500e+03 7.796387374401092529e-02 3.435635298956185579e-04 1.145428061485290527e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012450683593750000e+03 7.765271514654159546e-02 3.438653657212853432e-04 1.146732211112976074e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012452026367187500e+03 7.697562873363494873e-02 3.434754908084869385e-04 1.148036479949951172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012453491210937500e+03 7.754289358854293823e-02 3.437857667449861765e-04 1.149459123611450195e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012454833984375000e+03 7.697723805904388428e-02 3.438374260440468788e-04 1.150763392448425293e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012456176757812500e+03 7.592131942510604858e-02 3.437196428421884775e-04 1.152067542076110840e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012457641601562500e+03 7.488213479518890381e-02 3.435015969444066286e-04 1.153490304946899414e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012458984375000000e+03 7.645796239376068115e-02 3.437273553572595119e-04 1.154794454574584961e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012460449218750000e+03 7.529131323099136353e-02 3.435678954701870680e-04 1.156217217445373535e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012461791992187500e+03 7.484830170869827271e-02 3.437240957282483578e-04 1.157521367073059082e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012463134765625000e+03 7.423808425664901733e-02 3.437109407968819141e-04 1.158825516700744629e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012464599609375000e+03 7.356520742177963257e-02 3.438586427364498377e-04 1.160248279571533203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012465942382812500e+03 7.362288981676101685e-02 3.437532286625355482e-04 1.161552548408508301e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012468750000000000e+03 7.256989181041717529e-02 3.435474645812064409e-04 1.164279460906982422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012470092773437500e+03 7.239428907632827759e-02 3.439322754275053740e-04 1.165583610534667969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012471557617187500e+03 7.264073938131332397e-02 3.438210405874997377e-04 1.167006373405456543e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012472900390625000e+03 7.136075198650360107e-02 3.438825078774243593e-04 1.168310523033142090e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012474243164062500e+03 7.070486992597579956e-02 3.438232524786144495e-04 1.169614672660827637e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012475708007812500e+03 7.127998769283294678e-02 3.438928397372364998e-04 1.171037435531616211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012477050781250000e+03 7.039685547351837158e-02 3.438638523221015930e-04 1.172341704368591309e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012478393554687500e+03 3.777325525879859924e-02 3.442497109062969685e-04 1.173645853996276855e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012479858398437500e+03 3.654242306947708130e-02 3.442181041464209557e-04 1.175068616867065430e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012481201171875000e+03 3.638375923037528992e-02 3.441001463215798140e-04 1.176372766494750977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012482666015625000e+03 3.580178692936897278e-02 3.439783467911183834e-04 1.177795529365539551e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012484008789062500e+03 3.484896197915077209e-02 3.440920845605432987e-04 1.179099678993225098e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012485351562500000e+03 3.465394675731658936e-02 3.441406879574060440e-04 1.180403828620910645e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012486816406250000e+03 3.414029255509376526e-02 3.441526496317237616e-04 1.181826591491699219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012488159179687500e+03 3.363236039876937866e-02 3.440002910792827606e-04 1.183130741119384766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012489624023437500e+03 3.361772000789642334e-02 3.441015724092721939e-04 1.184553503990173340e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012490966796875000e+03 3.201914951205253601e-02 3.441346925683319569e-04 1.185857772827148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012492309570312500e+03 3.217951580882072449e-02 3.441745939198881388e-04 1.187161922454833984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012493774414062500e+03 3.128738328814506531e-02 3.441729932092130184e-04 1.188584685325622559e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012495117187500000e+03 3.116665780544281006e-02 3.440932487137615681e-04 1.189888834953308105e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012496459960937500e+03 3.056051395833492279e-02 3.439666179474443197e-04 1.191192984580993652e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012497924804687500e+03 2.985078096389770508e-02 3.439383872319012880e-04 1.192615747451782227e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012499267578125000e+03 3.003488294780254364e-02 3.440358268562704325e-04 1.193919897079467773e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012500732421875000e+03 2.955570630729198456e-02 3.440649306867271662e-04 1.195342659950256348e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012502075195312500e+03 2.901740558445453644e-02 3.442353918217122555e-04 1.196646928787231445e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012503417968750000e+03 2.832461148500442505e-02 3.443782043177634478e-04 1.197951078414916992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012504882812500000e+03 2.791815996170043945e-02 3.442894667387008667e-04 1.199373841285705566e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012506225585937500e+03 2.718519978225231171e-02 3.441938024479895830e-04 1.200677990913391113e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012507568359375000e+03 2.618735656142234802e-02 3.440685977693647146e-04 1.201982140541076660e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012510375976562500e+03 2.611619606614112854e-02 3.442334709689021111e-04 1.204709053039550781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012511840820312500e+03 2.600039169192314148e-02 3.443693276494741440e-04 1.206131815910339355e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012513183593750000e+03 2.581175416707992554e-02 3.443738096393644810e-04 1.207435965538024902e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012514526367187500e+03 2.491954527795314789e-02 3.443815512582659721e-04 1.208740234375000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012515991210937500e+03 2.379988692700862885e-02 3.442779416218400002e-04 1.210162997245788574e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012517333984375000e+03 2.382833696901798248e-02 3.443824534770101309e-04 1.211467146873474121e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012518676757812500e+03 2.356603927910327911e-02 3.441835287958383560e-04 1.212771296501159668e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012520141601562500e+03 2.377783879637718201e-02 3.444770118221640587e-04 1.214194059371948242e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012521484375000000e+03 2.300938405096530914e-02 3.444414178375154734e-04 1.215498208999633789e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012522949218750000e+03 2.328138984739780426e-02 3.444535250309854746e-04 1.216920971870422363e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012524291992187500e+03 2.227463945746421814e-02 3.446144692134112120e-04 1.218225121498107910e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012525634765625000e+03 2.187037654221057892e-02 3.444766625761985779e-04 1.219529390335083008e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012527099609375000e+03 2.137814089655876160e-02 3.444160101935267448e-04 1.220952033996582031e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012528442382812500e+03 2.142330259084701538e-02 3.445589100010693073e-04 1.222256302833557129e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012529785156250000e+03 -7.812133524566888809e-03 3.443701716605573893e-04 1.223560452461242676e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012531250000000000e+03 -8.410809561610221863e-03 3.443549794610589743e-04 1.224983215332031250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012532592773437500e+03 -9.051161818206310272e-03 3.443942987360060215e-04 1.226287364959716797e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012534057617187500e+03 -9.144177660346031189e-03 3.445941547397524118e-04 1.227710127830505371e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012535400390625000e+03 -9.302590973675251007e-03 3.446037007961422205e-04 1.229014277458190918e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012536743164062500e+03 -1.061740703880786896e-02 3.446269838605076075e-04 1.230318546295166016e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012538208007812500e+03 -1.071266457438468933e-02 3.446185146458446980e-04 1.231741189956665039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012539550781250000e+03 -1.121568959206342697e-02 3.446193877607584000e-04 1.233045458793640137e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012540893554687500e+03 -1.086775120347738266e-02 3.449649375397711992e-04 1.234349608421325684e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012542358398437500e+03 -1.249911729246377945e-02 3.447368508204817772e-04 1.235772371292114258e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012543701171875000e+03 -1.246591657400131226e-02 3.450535004958510399e-04 1.237076520919799805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012545166015625000e+03 -1.263162866234779358e-02 3.449880750849843025e-04 1.238499283790588379e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012546508789062500e+03 -1.386362127959728241e-02 3.447116469033062458e-04 1.239803433418273926e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012547851562500000e+03 -1.434526313096284866e-02 3.446674672886729240e-04 1.241107702255249023e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012549316406250000e+03 -1.396700087934732437e-02 3.448760835453867912e-04 1.242530345916748047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012550659179687500e+03 -1.487853564321994781e-02 3.448431962169706821e-04 1.243834614753723145e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012552124023437500e+03 -1.504937559366226196e-02 3.449012001510709524e-04 1.245257258415222168e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012553466796875000e+03 -1.555204764008522034e-02 3.449617361184209585e-04 1.246561527252197266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012554809570312500e+03 -1.664809510111808777e-02 3.447524795774370432e-04 1.247865676879882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012556274414062500e+03 -1.625469699501991272e-02 3.450458461884409189e-04 1.249288439750671387e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012557617187500000e+03 -1.658866368234157562e-02 3.450794320087879896e-04 1.250592589378356934e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012558959960937500e+03 -1.865004748106002808e-02 3.448377246968448162e-04 1.251896739006042480e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012560424804687500e+03 -1.728435419499874115e-02 3.452035016380250454e-04 1.253319501876831055e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012561767578125000e+03 -1.834201812744140625e-02 3.451675875112414360e-04 1.254623770713806152e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012563232421875000e+03 -1.865398138761520386e-02 3.453052777331322432e-04 1.256046414375305176e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012564575195312500e+03 -1.989477686583995819e-02 3.447828930802643299e-04 1.257350683212280273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012565917968750000e+03 -1.971681602299213409e-02 3.451942175161093473e-04 1.258654832839965820e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012567382812500000e+03 -1.968114264309406281e-02 3.452585660852491856e-04 1.260077595710754395e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012568725585937500e+03 -2.045819163322448730e-02 3.452052478678524494e-04 1.261381745338439941e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012570068359375000e+03 -2.044936455786228180e-02 3.451599914114922285e-04 1.262685894966125488e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012571533203125000e+03 -2.084294147789478302e-02 3.453192184679210186e-04 1.264108657836914062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012572875976562500e+03 -2.152662724256515503e-02 3.452579258009791374e-04 1.265412807464599609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012574340820312500e+03 -2.167906798422336578e-02 3.452360397204756737e-04 1.266835570335388184e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012575683593750000e+03 -2.248747088015079498e-02 3.454175312072038651e-04 1.268139839172363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012577026367187500e+03 -2.322501502931118011e-02 3.451787633821368217e-04 1.269443988800048828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012578491210937500e+03 -2.298988401889801025e-02 3.452630189713090658e-04 1.270866751670837402e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012579833984375000e+03 -2.318672090768814087e-02 3.453409590292721987e-04 1.272170901298522949e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012581176757812500e+03 -3.323297947645187378e-02 3.453604585956782103e-04 1.273475050926208496e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012582641601562500e+03 -3.303422406315803528e-02 3.454502730164676905e-04 1.274897813796997070e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012583984375000000e+03 -3.417505696415901184e-02 3.453463723417371511e-04 1.276201963424682617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012585449218750000e+03 -3.445094823837280273e-02 3.455141559243202209e-04 1.277624726295471191e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012586791992187500e+03 -3.458071872591972351e-02 3.453317622188478708e-04 1.278928995132446289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012588134765625000e+03 -3.569412603974342346e-02 3.457663697190582752e-04 1.280233144760131836e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012589599609375000e+03 -3.591135144233703613e-02 3.455849946476519108e-04 1.281655907630920410e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012590942382812500e+03 -3.610071539878845215e-02 3.454299003351479769e-04 1.282960057258605957e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012592285156250000e+03 -3.664500266313552856e-02 3.455674741417169571e-04 1.284264206886291504e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012593750000000000e+03 -3.699978440999984741e-02 3.455272235441952944e-04 1.285686969757080078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012595092773437500e+03 -3.782917186617851257e-02 3.455453843344002962e-04 1.286991119384765625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012596557617187500e+03 -3.792665153741836548e-02 3.454985853750258684e-04 1.288413882255554199e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012597900390625000e+03 -3.827415034174919128e-02 3.455582191236317158e-04 1.289718031883239746e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012599243164062500e+03 -3.805043175816535950e-02 3.457170096226036549e-04 1.291022300720214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012600708007812500e+03 -3.771815076470375061e-02 3.460297302808612585e-04 1.292445063591003418e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012602050781250000e+03 -3.960593789815902710e-02 3.455874975770711899e-04 1.293749213218688965e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012603393554687500e+03 -3.959487751126289368e-02 3.456572303548455238e-04 1.295053362846374512e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012604858398437500e+03 -4.052918031811714172e-02 3.456881386227905750e-04 1.296476125717163086e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012606201171875000e+03 -4.159155115485191345e-02 3.455124679021537304e-04 1.297780275344848633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012607666015625000e+03 -4.177669435739517212e-02 3.456007980275899172e-04 1.299203038215637207e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012609008789062500e+03 -4.200741648674011230e-02 3.457906132098287344e-04 1.300507187843322754e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012610351562500000e+03 -4.204051941633224487e-02 3.457065613474696875e-04 1.301811456680297852e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012611816406250000e+03 -4.184037074446678162e-02 3.458934370428323746e-04 1.303234219551086426e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012613159179687500e+03 -4.235181212425231934e-02 3.458534192759543657e-04 1.304538369178771973e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012614624023437500e+03 -4.256920516490936279e-02 3.457979182712733746e-04 1.305961132049560547e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012615966796875000e+03 -4.397479072213172913e-02 3.456717822700738907e-04 1.307265281677246094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012617309570312500e+03 -4.355591163039207458e-02 3.457609273027628660e-04 1.308569431304931641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012618774414062500e+03 -4.372859001159667969e-02 3.458176506683230400e-04 1.309992194175720215e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012620117187500000e+03 -4.430732503533363342e-02 3.458263818174600601e-04 1.311296343803405762e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012621459960937500e+03 -4.503630474209785461e-02 3.460039151832461357e-04 1.312600612640380859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012622924804687500e+03 -4.571870714426040649e-02 3.459496365394443274e-04 1.314023256301879883e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012624267578125000e+03 -4.517149925231933594e-02 3.457798738963901997e-04 1.315327525138854980e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012625732421875000e+03 -4.621422290802001953e-02 3.458816208876669407e-04 1.316750288009643555e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012627075195312500e+03 -4.610685259103775024e-02 3.458938444964587688e-04 1.318054437637329102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012628417968750000e+03 -4.616020992398262024e-02 3.456737322267144918e-04 1.319358587265014648e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012629882812500000e+03 -4.648730903863906860e-02 3.459409344941377640e-04 1.320781350135803223e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012631225585937500e+03 -4.736578837037086487e-02 3.463509201537817717e-04 1.322085499763488770e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012632568359375000e+03 -4.746836796402931213e-02 3.459151193965226412e-04 1.323389768600463867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012634033203125000e+03 -1.646521128714084625e-02 3.460127045400440693e-04 1.324812412261962891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012635375976562500e+03 -1.598120108246803284e-02 3.459315048530697823e-04 1.326116681098937988e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012636840820312500e+03 -1.749219000339508057e-02 3.462701861280947924e-04 1.327539443969726562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012638183593750000e+03 -1.776617765426635742e-02 3.460564475972205400e-04 1.328843593597412109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012639526367187500e+03 -1.721693761646747589e-02 3.461188462097197771e-04 1.330147743225097656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012640991210937500e+03 -1.703775487840175629e-02 3.460274019744247198e-04 1.331570506095886230e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012642333984375000e+03 -1.808681897819042206e-02 3.459243162069469690e-04 1.332874655723571777e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012643676757812500e+03 -1.835008710622787476e-02 3.461537999100983143e-04 1.334178805351257324e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012645141601562500e+03 -1.818208955228328705e-02 3.459333966020494699e-04 1.335601568222045898e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012646484375000000e+03 -1.906996034085750580e-02 3.460289444774389267e-04 1.336905837059020996e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012647949218750000e+03 -1.800891011953353882e-02 3.461395972408354282e-04 1.338328480720520020e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012649291992187500e+03 -1.870634965598583221e-02 3.461519954726099968e-04 1.339632749557495117e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012650634765625000e+03 -1.887333951890468597e-02 3.461304877419024706e-04 1.340936899185180664e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012652099609375000e+03 -1.881493628025054932e-02 3.462175664026290178e-04 1.342359662055969238e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012653442382812500e+03 -1.957374624907970428e-02 3.460567968431860209e-04 1.343663811683654785e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012654785156250000e+03 -1.915384642779827118e-02 3.461306623648852110e-04 1.344967961311340332e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012656250000000000e+03 -1.937818527221679688e-02 3.462921595200896263e-04 1.346390724182128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012657592773437500e+03 -1.918544434010982513e-02 3.463496104814112186e-04 1.347694993019104004e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012659057617187500e+03 -1.984699070453643799e-02 3.462113090790808201e-04 1.349117636680603027e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012660400390625000e+03 -1.995317079126834869e-02 3.461542946752160788e-04 1.350421905517578125e+00 0.000000000000000000e+00 0.000000000000000000e+00
