2.012201660156250000e+03 1.464903354644775391e-02 3.012790810316801071e-03 4.657602310180664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012203002929687500e+03 2.433299459517002106e-02 3.023927565664052963e-03 4.661093235015869141e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012204467773437500e+03 3.100899048149585724e-02 3.017038805410265923e-03 4.664901256561279297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012205810546875000e+03 3.608971461653709412e-02 3.039948875084519386e-03 4.668392181396484375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012207153320312500e+03 5.369977653026580811e-02 3.029357641935348511e-03 4.671882629394531250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012208618164062500e+03 6.117950007319450378e-02 3.034186549484729767e-03 4.675690650939941406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012209960937500000e+03 6.622317433357238770e-02 3.038981230929493904e-03 4.679181575775146484e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012211425781250000e+03 7.249333709478378296e-02 3.049631603062152863e-03 4.682989597320556641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012212768554687500e+03 8.070152997970581055e-02 3.046160563826560974e-03 4.686480522155761719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012214111328125000e+03 8.132556825876235962e-02 3.040639683604240417e-03 4.689970970153808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012215576171875000e+03 9.135348349809646606e-02 3.046488156542181969e-03 4.693778991699218750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012216918945312500e+03 9.104666113853454590e-02 3.048067213967442513e-03 4.697269916534423828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012218261718750000e+03 9.553747624158859253e-02 3.055133158341050148e-03 4.700760841369628906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012219726562500000e+03 1.007846072316169739e-01 3.058411180973052979e-03 4.704568862915039062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012221069335937500e+03 1.043642908334732056e-01 3.058820730075240135e-03 4.708059310913085938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012222534179687500e+03 1.059869751334190369e-01 3.055646084249019623e-03 4.711867332458496094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012223876953125000e+03 1.119724139571189880e-01 3.063255921006202698e-03 4.715358257293701172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012225219726562500e+03 1.152828484773635864e-01 3.059764159843325615e-03 4.718849182128906250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012226684570312500e+03 1.133878454566001892e-01 3.063681768253445625e-03 4.722657203674316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012228027343750000e+03 1.218104809522628784e-01 3.071231767535209656e-03 4.726147651672363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012229492187500000e+03 1.238156557083129883e-01 3.066568169742822647e-03 4.729956150054931641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012230834960937500e+03 1.269179582595825195e-01 3.068431047722697258e-03 4.733446598052978516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012232177734375000e+03 1.361991763114929199e-01 3.072946332395076752e-03 4.736937522888183594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012233642578125000e+03 1.338732689619064331e-01 3.073546802625060081e-03 4.740745544433593750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012234985351562500e+03 1.367990523576736450e-01 3.069637343287467957e-03 4.744236469268798828e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012236328125000000e+03 1.415736973285675049e-01 3.084359923377633095e-03 4.747726917266845703e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012237792968750000e+03 1.442295759916305542e-01 3.077147295698523521e-03 4.751534938812255859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012239135742187500e+03 1.438469737768173218e-01 3.082733135670423508e-03 4.755025863647460938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012240600585937500e+03 1.469293534755706787e-01 3.081070259213447571e-03 4.758833885192871094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012241943359375000e+03 1.529122740030288696e-01 3.084621392190456390e-03 4.762324810028076172e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012243286132812500e+03 1.550942510366439819e-01 3.085437463596463203e-03 4.765815258026123047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012244750976562500e+03 1.549613475799560547e-01 3.083004150539636612e-03 4.769623279571533203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012246093750000000e+03 1.486029624938964844e-01 3.085453528910875320e-03 4.773114204406738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012247436523437500e+03 1.457017213106155396e-01 3.086481476202607155e-03 4.776605129241943359e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012248901367187500e+03 1.503192335367202759e-01 3.099984722211956978e-03 4.780413150787353516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012250244140625000e+03 1.509520709514617920e-01 3.090905258432030678e-03 4.783903598785400391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012251708984375000e+03 1.510505974292755127e-01 3.086823737248778343e-03 4.787712097167968750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012253051757812500e+03 1.509394347667694092e-01 3.085913835093379021e-03 4.791202545166015625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012255859375000000e+03 1.580139100551605225e-01 3.088051220402121544e-03 4.798501491546630859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012257202148437500e+03 1.544307619333267212e-01 3.086316399276256561e-03 4.801991939544677734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012258544921875000e+03 1.567658782005310059e-01 3.092968603596091270e-03 4.805482864379882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012260009765625000e+03 1.522496938705444336e-01 3.086580662056803703e-03 4.809290885925292969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012261352539062500e+03 1.574225872755050659e-01 3.088861936703324318e-03 4.812781810760498047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012262817382812500e+03 1.569102704524993896e-01 3.088844241574406624e-03 4.816589832305908203e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012264160156250000e+03 1.539760828018188477e-01 3.092295490205287933e-03 4.820080757141113281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012265502929687500e+03 1.355055570602416992e-01 3.086215350776910782e-03 4.823571205139160156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012266967773437500e+03 1.394132673740386963e-01 3.100596368312835693e-03 4.827379226684570312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012268310546875000e+03 1.313875764608383179e-01 3.086799290031194687e-03 4.830870151519775391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012269653320312500e+03 1.356149464845657349e-01 3.090893616899847984e-03 4.834361076354980469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012271118164062500e+03 1.302233636379241943e-01 3.088643308728933334e-03 4.838169097900390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012272460937500000e+03 1.277173757553100586e-01 3.089528763666749001e-03 4.841659545898437500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012273925781250000e+03 1.291709542274475098e-01 3.085127798840403557e-03 4.845467567443847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012275268554687500e+03 1.266229450702667236e-01 3.084055846557021141e-03 4.848958492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012276611328125000e+03 1.237030327320098877e-01 3.082336625084280968e-03 4.852449417114257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012278076171875000e+03 1.170970797538757324e-01 3.080843016505241394e-03 4.856257438659667969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012279418945312500e+03 1.187304258346557617e-01 3.088968573138117790e-03 4.859747886657714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012280761718750000e+03 1.145056113600730896e-01 3.083537099882960320e-03 4.863238811492919922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012282226562500000e+03 1.168272122740745544e-01 3.083886113017797470e-03 4.867046833038330078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012283569335937500e+03 1.155268996953964233e-01 3.080402035266160965e-03 4.870537757873535156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012285034179687500e+03 8.689065277576446533e-02 3.079265123233199120e-03 4.874345779418945312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012286376953125000e+03 8.511479943990707397e-02 3.076493507251143456e-03 4.877836704254150391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012287719726562500e+03 8.131314814090728760e-02 3.081536618992686272e-03 4.881327152252197266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012289184570312500e+03 7.755959033966064453e-02 3.071037121117115021e-03 4.885135173797607422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012290527343750000e+03 7.562580704689025879e-02 3.071985673159360886e-03 4.888626098632812500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012291992187500000e+03 7.606755197048187256e-02 3.072678809985518456e-03 4.892434120178222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012293334960937500e+03 7.053183764219284058e-02 3.069295547902584076e-03 4.895925045013427734e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012294677734375000e+03 6.330410391092300415e-02 3.064211923629045486e-03 4.899415493011474609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012296142578125000e+03 6.159891188144683838e-02 3.065724857151508331e-03 4.903223514556884766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012297485351562500e+03 6.260959059000015259e-02 3.062041010707616806e-03 4.906714439392089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012298828125000000e+03 5.968665331602096558e-02 3.069145139306783676e-03 4.910205364227294922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012300292968750000e+03 5.483590438961982727e-02 3.062927396968007088e-03 4.914013385772705078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012301635742187500e+03 5.672708526253700256e-02 3.062332980334758759e-03 4.917503833770751953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012303100585937500e+03 2.923179231584072113e-02 3.058319911360740662e-03 4.921312332153320312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012304443359375000e+03 2.221538312733173370e-02 3.055401379242539406e-03 4.924802780151367188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012305786132812500e+03 1.990748755633831024e-02 3.057131078094244003e-03 4.928293704986572266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012307250976562500e+03 1.240408234298229218e-02 3.048427635803818703e-03 4.932101726531982422e+00 0.000000000000000000e+00 6.465798487018670215e-04
2.012308593750000000e+03 8.798925206065177917e-03 3.046479774639010429e-03 4.935592174530029297e+00 0.000000000000000000e+00 2.281129868950904083e-03
2.012309936523437500e+03 2.874592901207506657e-04 3.044989658519625664e-03 4.939083099365234375e+00 0.000000000000000000e+00 3.702928400696414712e-03
2.012311401367187500e+03 8.145472384057939053e-04 3.052924992516636848e-03 4.942891120910644531e+00 0.000000000000000000e+00 4.674904370903343320e-03
2.012312744140625000e+03 -1.008279994130134583e-02 3.034816589206457138e-03 4.946382045745849609e+00 0.000000000000000000e+00 4.886736869685881501e-03
2.012314208984375000e+03 -2.161924168467521667e-02 3.041794523596763611e-03 4.950190067291259766e+00 -8.701101278589383481e-03 4.279579929374666136e-03
2.012315551757812500e+03 -2.489252574741840363e-02 3.029455197975039482e-03 4.953680992126464844e+00 -1.362957033688815163e-02 2.901022177490553133e-03
2.012316894531250000e+03 -3.445351868867874146e-02 3.027647268027067184e-03 4.957171440124511719e+00 -2.098808236174414324e-02 7.051160749420581908e-04
2.012318359375000000e+03 -3.646058589220046997e-02 3.025466343387961388e-03 4.960979461669921875e+00 -3.462811834929921395e-02 -2.640645177760081452e-03
2.012319702148437500e+03 -5.061533302068710327e-02 3.016690490767359734e-03 4.964470386505126953e+00 -3.878820499872537297e-02 -6.582720802631003565e-03
2.012321044921875000e+03 -5.315833538770675659e-02 3.024029778316617012e-03 4.967961311340332031e+00 -5.145142438491000225e-02 -1.135599414365628945e-02
2.012322509765625000e+03 -5.389114841818809509e-02 3.015570808202028275e-03 4.971769332885742188e+00 -6.142446449664307195e-02 -1.749573189379216576e-02
2.012323852539062500e+03 -6.632503122091293335e-02 3.007011022418737411e-03 4.975259780883789062e+00 -6.933984075338082975e-02 -2.396077606176238994e-02
2.012325317382812500e+03 -7.330170273780822754e-02 3.005639184266328812e-03 4.979067802429199219e+00 -8.136514492862767511e-02 -3.191441532887717702e-02
2.012326660156250000e+03 -8.223668485879898071e-02 3.011762863025069237e-03 4.982558727264404297e+00 -8.930790327670477813e-02 -4.006525463887633531e-02
2.012328002929687500e+03 -9.060745686292648315e-02 2.994504058733582497e-03 4.986049652099609375e+00 -9.841421173518834220e-02 -4.936446883577305655e-02
2.012329467773437500e+03 -1.021795943379402161e-01 2.988992026075720787e-03 4.989857673645019531e+00 -1.066021571922839695e-01 -6.049706223512330006e-02
2.012330810546875000e+03 -1.087425053119659424e-01 2.983521902933716774e-03 4.993348121643066406e+00 -1.143440367553528042e-01 -6.865230093956509183e-02
2.012332153320312500e+03 -1.177960559725761414e-01 2.989032771438360214e-03 4.996839046478271484e+00 -1.215054590073750829e-01 -7.552528238557443263e-02
2.012333618164062500e+03 -1.191694363951683044e-01 2.979312324896454811e-03 5.000647068023681641e+00 -1.278955801953354510e-01 -8.192412756119804573e-02
2.012334960937500000e+03 -1.258747577667236328e-01 2.974681556224822998e-03 5.004137992858886719e+00 -1.343919717180955820e-01 -8.698425204083293227e-02
2.012336425781250000e+03 -1.344878375530242920e-01 2.972386078909039497e-03 5.007946014404296875e+00 -1.400597247385126642e-01 -9.177963628916929739e-02
2.012337768554687500e+03 -1.409147530794143677e-01 2.973313443362712860e-03 5.011436939239501953e+00 -1.446009740649620567e-01 -9.561082844326429520e-02
2.012339111328125000e+03 -1.394686698913574219e-01 2.972758375108242035e-03 5.014927387237548828e+00 -1.491596668002905524e-01 -9.897512584305123706e-02
2.012340576171875000e+03 -1.448722332715988159e-01 2.965821418911218643e-03 5.018735408782958984e+00 -1.532524135020737477e-01 -1.021783080466055482e-01
2.012341918945312500e+03 -1.697630882263183594e-01 2.971551846712827682e-03 5.022226333618164062e+00 -1.566731047652914766e-01 -1.047349714293788203e-01
2.012343383789062500e+03 -1.729787737131118774e-01 2.956530777737498283e-03 5.026034355163574219e+00 -1.600910990636095210e-01 -1.071543077316809978e-01
2.012344726562500000e+03 -1.740781962871551514e-01 2.958938712254166603e-03 5.029525279998779297e+00 -1.626321600574905102e-01 -1.090655603002783636e-01
2.012346069335937500e+03 -1.772315055131912231e-01 2.959684468805789948e-03 5.033015727996826172e+00 -1.649231245884617558e-01 -1.107094224368496693e-01
2.012347534179687500e+03 -1.783682256937026978e-01 2.960321493446826935e-03 5.036823749542236328e+00 -1.671713714492528979e-01 -1.122220238031201855e-01
2.012348876953125000e+03 -1.826020032167434692e-01 2.951648551970720291e-03 5.040314674377441406e+00 -1.689022982470863299e-01 -1.133695947150324956e-01
2.012350219726562500e+03 -1.829365789890289307e-01 2.954912604764103889e-03 5.043805599212646484e+00 -1.703715125030239586e-01 -1.143028526763762986e-01
2.012351684570312500e+03 -1.822414994239807129e-01 2.954744035378098488e-03 5.047613620758056641e+00 -1.717629223507900205e-01 -1.150894338751085044e-01
2.012353027343750000e+03 -1.816629618406295776e-01 2.956365933641791344e-03 5.051104068756103516e+00 -1.728497165768545785e-01 -1.156073171505626052e-01
2.012354492187500000e+03 -1.838052123785018921e-01 2.954805968329310417e-03 5.054912567138671875e+00 -1.738309858793517515e-01 -1.159579204362128912e-01
2.012355834960937500e+03 -1.780183911323547363e-01 2.954931929707527161e-03 5.058403015136718750e+00 -1.745649124493681981e-01 -1.160867964396286034e-01
2.012357177734375000e+03 -1.820145547389984131e-01 2.966360421851277351e-03 5.061893939971923828e+00 -1.751728229399310000e-01 -1.160331059536865439e-01
2.012358642578125000e+03 -1.828076243400573730e-01 2.951362403109669685e-03 5.065701961517333984e+00 -1.757122244392919086e-01 -1.157655381728126542e-01
2.012359985351562500e+03 -1.819367408752441406e-01 2.964438870549201965e-03 5.069192409515380859e+00 -1.761057053258717753e-01 -1.153256499039524430e-01
2.012361328125000000e+03 -1.808926612138748169e-01 2.956576179713010788e-03 5.072683334350585938e+00 -1.764064757103083747e-01 -1.146944210737881331e-01
2.012362792968750000e+03 -1.795604974031448364e-01 2.959052799269556999e-03 5.076491355895996094e+00 -1.766328702890778424e-01 -1.137788912484571924e-01
2.012364135742187500e+03 -1.767574697732925415e-01 2.952620852738618851e-03 5.079982280731201172e+00 -1.767622669205651253e-01 -1.127210165535879050e-01
2.012365600585937500e+03 -1.717489659786224365e-01 2.959990175440907478e-03 5.083790302276611328e+00 -1.768384274767580144e-01 -1.113131818458023004e-01
2.012366943359375000e+03 -1.695121377706527710e-01 2.960408804938197136e-03 5.087281227111816406e+00 -1.768685152057143384e-01 -1.097731173443233788e-01
2.012368286132812500e+03 -1.630292534828186035e-01 2.960740821436047554e-03 5.090771675109863281e+00 -1.768750956615698922e-01 -1.079746563018715300e-01
2.012369750976562500e+03 -1.594422161579132080e-01 2.969075459986925125e-03 5.094579696655273438e+00 -1.768750956615698922e-01 -1.056907469305453651e-01
2.012371093750000000e+03 -1.533167511224746704e-01 2.967582782730460167e-03 5.098070621490478516e+00 -1.681739943829805295e-01 -1.032719352156303838e-01
2.012372436523437500e+03 -1.464834660291671753e-01 2.986740320920944214e-03 5.101561546325683594e+00 -1.665593489734945865e-01 -1.005072529927765190e-01
2.012373901367187500e+03 -1.408690512180328369e-01 2.970309462398290634e-03 5.105369567871093750e+00 -1.558870132998257663e-01 -9.704829769361567049e-02
2.012375244140625000e+03 -1.386891305446624756e-01 2.972940681502223015e-03 5.108860015869140625e+00 -1.444900327797050410e-01 -9.341683764577812799e-02
2.012376708984375000e+03 -1.300037205219268799e-01 2.980187302455306053e-03 5.112668037414550781e+00 -1.381942697249074203e-01 -8.887513338758823433e-02
2.012378051757812500e+03 -1.251160204410552979e-01 2.980496035888791084e-03 5.116158962249755859e+00 -1.254236712766599038e-01 -8.409087026844164203e-02
2.012379394531250000e+03 -1.165509000420570374e-01 2.979492535814642906e-03 5.119649887084960938e+00 -1.160015776282330852e-01 -7.859852857496196776e-02
2.012380859375000000e+03 -1.016706675291061401e-01 2.988173626363277435e-03 5.123457908630371094e+00 -1.060724265905402808e-01 -7.161398558557741101e-02
2.012382202148437500e+03 -9.709987044334411621e-02 2.987556392326951027e-03 5.126948356628417969e+00 -9.509052672068875334e-02 -6.403733803126887558e-02
2.012383544921875000e+03 -9.266395866870880127e-02 2.988120773807168007e-03 5.130439281463623047e+00 -8.615782321869100424e-02 -5.486189886369396973e-02
2.012385009765625000e+03 -8.572464436292648315e-02 2.998073352500796318e-03 5.134247303009033203e+00 -7.594166243749647660e-02 -4.370044246877646810e-02
2.012386352539062500e+03 -8.202895522117614746e-02 2.992660971358418465e-03 5.137738227844238281e+00 -6.733775301537768543e-02 -3.516313892846900657e-02
2.012387817382812500e+03 -7.447743415832519531e-02 3.003766527399420738e-03 5.141546249389648438e+00 -5.922095022234365180e-02 -2.685038725840649398e-02
2.012389160156250000e+03 -6.313434243202209473e-02 3.017437178641557693e-03 5.145037174224853516e+00 -5.136443335837857782e-02 -2.006012206712148860e-02
2.012390502929687500e+03 -5.673180893063545227e-02 3.004273166880011559e-03 5.148527622222900391e+00 -4.446650325418109728e-02 -1.406392570133951914e-02
2.012391967773437500e+03 -4.981607943773269653e-02 3.006082493811845779e-03 5.152335643768310547e+00 -3.800602274396316926e-02 -8.446883117570136434e-03
2.012393310546875000e+03 -4.499794915318489075e-02 3.016314934939146042e-03 5.155826568603515625e+00 -3.237359099063626816e-02 -4.161593882090364183e-03
2.012394653320312500e+03 -4.062357544898986816e-02 3.023290773853659630e-03 5.159317493438720703e+00 -2.728429490517824546e-02 -7.119909648062305862e-04
2.012396118164062500e+03 -3.364083543419837952e-02 3.022812306880950928e-03 5.163125514984130859e+00 -2.260572445987439269e-02 2.097550578270768185e-03
2.012397460937500000e+03 -2.706125751137733459e-02 3.020775737240910530e-03 5.166615962982177734e+00 -1.877442283490844341e-02 3.809725602833768932e-03
2.012398925781250000e+03 -2.273908257484436035e-02 3.020769217982888222e-03 5.170423984527587891e+00 -1.505617743889732692e-02 4.764358289342185415e-03
2.012400268554687500e+03 1.968109747394919395e-03 3.027500119060277939e-03 5.173914909362792969e+00 -1.208845407907349449e-02 4.846565244251754834e-03
2.012401611328125000e+03 7.676749955862760544e-03 3.023988101631402969e-03 5.177405834197998047e+00 -9.617425292846397064e-03 4.238076401280599370e-03
2.012403076171875000e+03 1.085071265697479248e-02 3.022217191755771637e-03 5.181213855743408203e+00 -7.317956273697691708e-03 2.914062700403619033e-03
2.012404418945312500e+03 2.080048248171806335e-02 3.031775588169693947e-03 5.184704303741455078e+00 -5.558648791248013525e-03 1.312038830263873024e-03
2.012405883789062500e+03 1.897196657955646515e-02 3.028588835150003433e-03 5.188512325286865234e+00 -3.965967996193800992e-03 0.000000000000000000e+00
2.012407226562500000e+03 2.845135703682899475e-02 3.032442182302474976e-03 5.192003250122070312e+00 -2.781449319222840076e-03 0.000000000000000000e+00
2.012408569335937500e+03 3.376302123069763184e-02 3.033114364370703697e-03 5.195494174957275391e+00 -1.829811417292901386e-03 0.000000000000000000e+00
2.012410034179687500e+03 3.493938595056533813e-02 3.050985978916287422e-03 5.199302196502685547e+00 -1.061581557418283649e-03 0.000000000000000000e+00
2.012411376953125000e+03 3.853207454085350037e-02 3.043009201064705849e-03 5.202792644500732422e+00 -5.853957485104971294e-04 0.000000000000000000e+00
2.012412719726562500e+03 4.083701595664024353e-02 3.043499309569597244e-03 5.206283569335937500e+00 -2.790885224829571087e-04 0.000000000000000000e+00
2.012414184570312500e+03 4.774564877152442932e-02 3.040802199393510818e-03 5.210091590881347656e+00 -9.321516277410381464e-05 0.000000000000000000e+00
2.012415527343750000e+03 5.415081232786178589e-02 3.040817799046635628e-03 5.213582515716552734e+00 -1.885933334784002370e-05 0.000000000000000000e+00
2.012416992187500000e+03 5.175017565488815308e-02 3.040802199393510818e-03 5.217390537261962891e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012418334960937500e+03 7.870310544967651367e-02 3.043228294700384140e-03 5.220881462097167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012419677734375000e+03 8.744982630014419556e-02 3.050265833735466003e-03 5.224371910095214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012421142578125000e+03 8.752140402793884277e-02 3.043961944058537483e-03 5.228179931640625000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012422485351562500e+03 9.434267878532409668e-02 3.049290971830487251e-03 5.231670856475830078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012423828125000000e+03 9.229294210672378540e-02 3.044635755941271782e-03 5.235161781311035156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012425292968750000e+03 9.699970483779907227e-02 3.051781328395009041e-03 5.238969802856445312e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012426635742187500e+03 1.001883968710899353e-01 3.047880018129944801e-03 5.242460250854492188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012428100585937500e+03 1.058656573295593262e-01 3.054367844015359879e-03 5.246268272399902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012429443359375000e+03 1.074706763029098511e-01 3.054568078368902206e-03 5.249759197235107422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012430786132812500e+03 1.121631711721420288e-01 3.056010929867625237e-03 5.253250122070312500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012432250976562500e+03 1.147097274661064148e-01 3.064993536099791527e-03 5.257058143615722656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012433593750000000e+03 1.145910695195198059e-01 3.053400898352265358e-03 5.260548591613769531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012434936523437500e+03 1.174243390560150146e-01 3.068468999117612839e-03 5.264039516448974609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012436401367187500e+03 1.202218011021614075e-01 3.061338094994425774e-03 5.267847537994384766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012437744140625000e+03 1.411962509155273438e-01 3.056989749893546104e-03 5.271338462829589844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012439208984375000e+03 1.405667513608932495e-01 3.069695318117737770e-03 5.275146484375000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012440551757812500e+03 1.451589018106460571e-01 3.063224023208022118e-03 5.278637409210205078e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012441894531250000e+03 1.498454213142395020e-01 3.061879426240921021e-03 5.282127857208251953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012443359375000000e+03 1.445700377225875854e-01 3.063801210373640060e-03 5.285935878753662109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012444702148437500e+03 1.533912122249603271e-01 3.066305769607424736e-03 5.289426803588867188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012446044921875000e+03 1.491746455430984497e-01 3.062475705519318581e-03 5.292917728424072266e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012447509765625000e+03 1.527018696069717407e-01 3.064551623538136482e-03 5.296725749969482422e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012448852539062500e+03 1.547436714172363281e-01 3.065884113311767578e-03 5.300216197967529297e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012450317382812500e+03 1.528896689414978027e-01 3.064117860049009323e-03 5.304024219512939453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012451660156250000e+03 1.516274809837341309e-01 3.062207484617829323e-03 5.307515144348144531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012453002929687500e+03 1.485487222671508789e-01 3.060139715671539307e-03 5.311006069183349609e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012454467773437500e+03 1.542502790689468384e-01 3.064844058826565742e-03 5.314814090728759766e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012455810546875000e+03 1.526184827089309692e-01 3.060634480789303780e-03 5.318304538726806641e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012457153320312500e+03 1.642516106367111206e-01 3.069950733333826065e-03 5.321795463562011719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012458618164062500e+03 1.656057387590408325e-01 3.060876391828060150e-03 5.325603485107421875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012459960937500000e+03 1.630598604679107666e-01 3.060249611735343933e-03 5.329094409942626953e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012461425781250000e+03 1.589402109384536743e-01 3.056254470720887184e-03 5.332902431488037109e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012462768554687500e+03 1.631204485893249512e-01 3.060068469494581223e-03 5.336392879486083984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012464111328125000e+03 1.572115421295166016e-01 3.066721139475703239e-03 5.339883804321289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012465576171875000e+03 1.584316492080688477e-01 3.057446563616394997e-03 5.343691825866699219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.012468383789062500e+03 1.523775756359100342e-01 3.055237000808119774e-03 5.350990772247314453e+00 0.000000000000000000e+00 0.000000000000000000e+00
