2.016589721679687500e+03 -6.138508906587958336e-04 2.143027377314865589e-04 1.288126182556152344e+01 -6.722512756492247032e-04 0.000000000000000000e+00
2.016591064453125000e+03 -6.190221756696701050e-04 2.142446901416406035e-04 1.288414001464843750e+01 -2.989447143660241149e-04 0.000000000000000000e+00
2.016592529296875000e+03 -8.582888403907418251e-04 2.142856828868389130e-04 1.288727951049804688e+01 -6.737091949510974577e-05 -1.793265935323695714e-05
2.016593872070312500e+03 -8.035537903197109699e-04 2.142733719665557146e-04 1.289015769958496094e+01 -5.231236518680903295e-08 -2.965205843945550868e-04
2.016595336914062500e+03 -1.222047954797744751e-03 2.141534932889044285e-04 1.289329719543457031e+01 0.000000000000000000e+00 -6.576212300238859498e-04
2.016596679687500000e+03 -9.049892541952431202e-04 2.142589946743100882e-04 1.289617538452148438e+01 0.000000000000000000e+00 -7.517562372902908407e-04
2.016598022460937500e+03 -7.381025934591889381e-04 2.142530429409816861e-04 1.289905357360839844e+01 0.000000000000000000e+00 -7.536899793403328829e-04
2.016599487304687500e+03 -1.186423469334840775e-03 2.142392477253451943e-04 1.290219306945800781e+01 0.000000000000000000e+00 -7.552321015420471184e-04
2.016600830078125000e+03 -6.402092403732240200e-04 2.142806479241698980e-04 1.290507125854492188e+01 0.000000000000000000e+00 -7.563445332031681900e-04
2.016602172851562500e+03 -7.243420695886015892e-04 2.143140445696190000e-04 1.290794944763183594e+01 0.000000000000000000e+00 -7.572609317673117957e-04
2.016603637695312500e+03 -9.550707181915640831e-04 2.142664598068222404e-04 1.291108894348144531e+01 0.000000000000000000e+00 -7.580949979395512628e-04
2.016604980468750000e+03 -2.644193009473383427e-04 2.143729361705482006e-04 1.291396713256835938e+01 0.000000000000000000e+00 -7.587413847314206095e-04
2.016606445312500000e+03 -6.891864468343555927e-04 2.142713201465085149e-04 1.291710662841796875e+01 0.000000000000000000e+00 -7.593433378044744941e-04
2.016607788085937500e+03 -7.603543926961719990e-04 2.142144367098808289e-04 1.291998481750488281e+01 0.000000000000000000e+00 -7.598170178657603913e-04
2.016609130859375000e+03 -1.002384466119110584e-03 2.141257573384791613e-04 1.292286300659179688e+01 0.000000000000000000e+00 -7.602279148317681035e-04
2.016610595703125000e+03 -8.042097906582057476e-04 2.142728480976074934e-04 1.292600250244140625e+01 0.000000000000000000e+00 -7.606151458986465386e-04
2.016611938476562500e+03 -5.549294874072074890e-04 2.142745506716892123e-04 1.292888069152832031e+01 0.000000000000000000e+00 -7.609219656314891722e-04
2.016613281250000000e+03 -5.296189920045435429e-04 2.142453304259106517e-04 1.293175888061523438e+01 0.000000000000000000e+00 -7.611888529271970683e-04
2.016614746093750000e+03 -9.400536655448377132e-04 2.142224111594259739e-04 1.293489837646484375e+01 0.000000000000000000e+00 -7.614402662622365980e-04
2.016616088867187500e+03 -6.451621302403509617e-04 2.142960729543119669e-04 1.293777656555175781e+01 0.000000000000000000e+00 -7.616388203082191666e-04
2.016617553710937500e+03 -7.943603559397161007e-04 2.141694858437404037e-04 1.294091701507568359e+01 0.000000000000000000e+00 -7.618249618951411506e-04
2.016618896484375000e+03 -4.399941535666584969e-04 2.142942685168236494e-04 1.294379425048828125e+01 0.000000000000000000e+00 -7.619710198895068842e-04
2.016620239257812500e+03 -5.853288457728922367e-04 2.142347511835396290e-04 1.294667243957519531e+01 0.000000000000000000e+00 -7.620963868485430837e-04
2.016621704101562500e+03 -8.087211754173040390e-04 2.142317825928330421e-04 1.294981288909912109e+01 0.000000000000000000e+00 -7.622123799252422671e-04
2.016623046875000000e+03 -8.606065530329942703e-04 2.142667217412963510e-04 1.295269012451171875e+01 0.000000000000000000e+00 -7.623019721044732577e-04
2.016624389648437500e+03 -1.205424312502145767e-03 2.142658631782978773e-04 1.295556831359863281e+01 0.000000000000000000e+00 -7.623775281304645546e-04
2.016625854492187500e+03 -1.182874199002981186e-03 2.142168959835544229e-04 1.295870876312255859e+01 0.000000000000000000e+00 -7.624459575055198002e-04
2.016627197265625000e+03 -9.019135613925755024e-04 2.142354205716401339e-04 1.296158695220947266e+01 0.000000000000000000e+00 -7.624975162586755673e-04
2.016628662109375000e+03 -4.169974708929657936e-04 2.142622688552364707e-04 1.296472644805908203e+01 0.000000000000000000e+00 -7.625432571323198516e-04
2.016630004882812500e+03 -6.355496007017791271e-04 2.142163575626909733e-04 1.296760463714599609e+01 0.000000000000000000e+00 -7.625769026378126370e-04
2.016631347656250000e+03 -8.895704522728919983e-04 2.142170706065371633e-04 1.297048282623291016e+01 0.000000000000000000e+00 -7.626037865887669298e-04
2.016632812500000000e+03 -5.960072157904505730e-04 2.143031015293672681e-04 1.297362232208251953e+01 0.000000000000000000e+00 -7.626265946477639446e-04
2.016634155273437500e+03 -8.506914018653333187e-04 2.142501034541055560e-04 1.297650051116943359e+01 0.000000000000000000e+00 -7.626425075446530144e-04
2.016635498046875000e+03 -7.211679476313292980e-04 2.142049634130671620e-04 1.297937870025634766e+01 0.000000000000000000e+00 -7.626544843549742936e-04
2.016636962890625000e+03 -8.982546278275549412e-04 2.142247103620320559e-04 1.298251819610595703e+01 0.000000000000000000e+00 -7.626639131280699146e-04
2.016638305664062500e+03 -1.011270214803516865e-03 2.142493613064289093e-04 1.298539638519287109e+01 0.000000000000000000e+00 -7.626699128516767345e-04
2.016639770507812500e+03 -8.205443737097084522e-04 2.142365701729431748e-04 1.298853588104248047e+01 0.000000000000000000e+00 -7.626742505905115266e-04
2.016641113281250000e+03 -5.819002981297671795e-04 2.142469602404162288e-04 1.299141407012939453e+01 0.000000000000000000e+00 -7.626767209244489365e-04
2.016642456054687500e+03 -1.157817197963595390e-03 2.142432058462873101e-04 1.299429225921630859e+01 0.000000000000000000e+00 -7.626781694931583644e-04
2.016643920898437500e+03 -8.890804601833224297e-04 2.142147568520158529e-04 1.299743175506591797e+01 0.000000000000000000e+00 -7.626789755733609510e-04
2.016645263671875000e+03 -5.808298010379076004e-04 2.142548182746395469e-04 1.300030994415283203e+01 0.000000000000000000e+00 -7.626792877865051778e-04
2.016646606445312500e+03 -7.212271448224782944e-04 2.142335433745756745e-04 1.300318813323974609e+01 0.000000000000000000e+00 -7.626793915694873860e-04
2.016648071289062500e+03 -1.125676906667649746e-03 2.142208250006660819e-04 1.300632762908935547e+01 0.000000000000000000e+00 -7.626794132641334656e-04
2.016649414062500000e+03 -1.000483636744320393e-03 2.142765733879059553e-04 1.300920581817626953e+01 0.000000000000000000e+00 -7.626794107558065861e-04
2.016650878906250000e+03 -1.114249345846474171e-03 2.141890727216377854e-04 1.301234531402587891e+01 0.000000000000000000e+00 -7.626793697507183722e-04
2.016652221679687500e+03 -5.488045280799269676e-04 2.141784934792667627e-04 1.301522350311279297e+01 0.000000000000000000e+00 -7.626792108776925261e-04
2.016653564453125000e+03 -7.313465466722846031e-04 2.142721932614222169e-04 1.301810169219970703e+01 0.000000000000000000e+00 -7.626787840113724570e-04
2.016655029296875000e+03 -1.034027431160211563e-03 2.143329911632463336e-04 1.302124118804931641e+01 0.000000000000000000e+00 -7.626777574429866036e-04
2.016656372070312500e+03 -8.363628294318914413e-04 2.142321609426289797e-04 1.302411937713623047e+01 0.000000000000000000e+00 -7.626759936746330126e-04
2.016657836914062500e+03 -1.102934824302792549e-03 2.142771263606846333e-04 1.302725887298583984e+01 0.000000000000000000e+00 -7.626727380097841902e-04
2.016659179687500000e+03 -1.004940713755786419e-03 2.142376761185005307e-04 1.303013706207275391e+01 0.000000000000000000e+00 -7.626680666141805176e-04
2.016660522460937500e+03 -8.359333151020109653e-04 2.142513694707304239e-04 1.303301525115966797e+01 0.000000000000000000e+00 -7.626612580862168755e-04
2.016661987304687500e+03 -1.014695037156343460e-03 2.142891316907480359e-04 1.303615474700927734e+01 0.000000000000000000e+00 -7.626507025876305690e-04
2.016663330078125000e+03 -5.267547094263136387e-04 2.142763114534318447e-04 1.303903293609619141e+01 0.000000000000000000e+00 -7.626374384535061779e-04
2.016664672851562500e+03 -1.000868971459567547e-03 2.141725417459383607e-04 1.304191112518310547e+01 0.000000000000000000e+00 -7.626199640526909462e-04
2.016666137695312500e+03 -1.164180459454655647e-03 2.142418525181710720e-04 1.304505062103271484e+01 0.000000000000000000e+00 -7.625951024849975113e-04
2.016667480468750000e+03 -1.077605178579688072e-03 2.142225130228325725e-04 1.304792881011962891e+01 0.000000000000000000e+00 -7.625659785636118571e-04
2.016668945312500000e+03 -5.789590068161487579e-04 2.142836165148764849e-04 1.305106830596923828e+01 0.000000000000000000e+00 -7.625260227449581762e-04
2.016670288085937500e+03 -7.957828929647803307e-04 2.142637822544202209e-04 1.305394649505615234e+01 0.000000000000000000e+00 -7.624806332950928578e-04
2.016671630859375000e+03 -9.198378538712859154e-04 2.142502780770882964e-04 1.305682468414306641e+01 0.000000000000000000e+00 -7.624255253448897207e-04
2.016673095703125000e+03 -4.265434690751135349e-04 2.142448211088776588e-04 1.305996513366699219e+01 0.000000000000000000e+00 -7.623526312070527666e-04
2.016674438476562500e+03 -6.789706530980765820e-04 2.142784651368856430e-04 1.306284236907958984e+01 0.000000000000000000e+00 -7.622723787119589645e-04
2.016675781250000000e+03 -1.073424238711595535e-03 2.143088495358824730e-04 1.306572055816650391e+01 0.000000000000000000e+00 -7.621774469109832140e-04
2.016677246093750000e+03 -8.681830950081348419e-04 2.143141609849408269e-04 1.306886100769042969e+01 0.000000000000000000e+00 -7.620548087502454493e-04
2.016678588867187500e+03 -8.030004682950675488e-04 2.143209421774372458e-04 1.307173824310302734e+01 0.000000000000000000e+00 -7.619225061918921682e-04
2.016680053710937500e+03 -8.790683350525796413e-04 2.143496822100132704e-04 1.307487869262695312e+01 0.000000000000000000e+00 -7.617534422900140711e-04
2.016681396484375000e+03 -5.406927084550261497e-04 2.143368474207818508e-04 1.307775688171386719e+01 0.000000000000000000e+00 -7.615727132757044160e-04
2.016682739257812500e+03 -1.133329235017299652e-03 2.142539888154715300e-04 1.308063411712646484e+01 0.000000000000000000e+00 -7.613639798421667493e-04
2.016684204101562500e+03 -1.014750567264854908e-03 2.143140882253646851e-04 1.308377456665039062e+01 0.000000000000000000e+00 -7.610998781164557414e-04
2.016685546875000000e+03 -3.932155959773808718e-04 2.144004974979907274e-04 1.308665275573730469e+01 0.000000000000000000e+00 -7.608196550545898162e-04
2.016686889648437500e+03 -7.659928523935377598e-04 2.143790188711136580e-04 1.308952999114990234e+01 0.000000000000000000e+00 -7.604975574463379573e-04
2.016688354492187500e+03 -7.878054748289287090e-04 2.143370802514255047e-04 1.309267044067382812e+01 0.000000000000000000e+00 -7.600909739279293476e-04
2.016689697265625000e+03 -3.649550490081310272e-04 2.143658930435776711e-04 1.309554862976074219e+01 0.000000000000000000e+00 -7.596592916668809536e-04
2.016691162109375000e+03 -8.004586561582982540e-04 2.143321034964174032e-04 1.309868812561035156e+01 0.000000000000000000e+00 -7.591121431994585222e-04
2.016692504882812500e+03 -8.829711005091667175e-04 2.143503515981137753e-04 1.310156631469726562e+01 0.000000000000000000e+00 -7.585269709897701773e-04
2.016693847656250000e+03 -1.224393723532557487e-03 2.143622114090248942e-04 1.310444450378417969e+01 0.000000000000000000e+00 -7.578441995647056117e-04
2.016695312500000000e+03 -7.343787001445889473e-04 2.143940218957141042e-04 1.310758399963378906e+01 0.000000000000000000e+00 -7.569596332880346168e-04
2.016696655273437500e+03 -4.844983341172337532e-04 2.143564634025096893e-04 1.311046218872070312e+01 0.000000000000000000e+00 -7.559817609391616955e-04
2.016697998046875000e+03 -1.175573328509926796e-03 2.143544697901234031e-04 1.311334037780761719e+01 0.000000000000000000e+00 -7.547832845856694561e-04
2.016699462890625000e+03 -8.296789019368588924e-04 2.143599122064188123e-04 1.311647987365722656e+01 0.000000000000000000e+00 -7.530903953917311711e-04
2.016700805664062500e+03 -1.277266186662018299e-03 2.143808378605172038e-04 1.311935806274414062e+01 0.000000000000000000e+00 -7.508576346190176665e-04
2.016702270507812500e+03 -1.597681781277060509e-03 2.143156307283788919e-04 1.312249755859375000e+01 0.000000000000000000e+00 -5.212903535085633422e-04
2.016703613281250000e+03 -1.305147889070212841e-03 2.143136080121621490e-04 1.312537574768066406e+01 0.000000000000000000e+00 -1.815891799857860534e-04
2.016704956054687500e+03 -8.864556439220905304e-04 2.143724996130913496e-04 1.312825393676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016706420898437500e+03 -1.148771028965711594e-03 2.143876045010983944e-04 1.313139343261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016707763671875000e+03 -1.150758005678653717e-03 2.144109166692942381e-04 1.313427162170410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016709106445312500e+03 -9.434382081963121891e-04 2.143757446901872754e-04 1.313714981079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016710571289062500e+03 -8.107083849608898163e-04 2.144620375474914908e-04 1.314028930664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016711914062500000e+03 -6.405715248547494411e-04 2.144790196325629950e-04 1.314316749572753906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016713378906250000e+03 -6.994007853791117668e-04 2.144375612260773778e-04 1.314630699157714844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016714721679687500e+03 -8.961798157542943954e-04 2.143535821232944727e-04 1.314918518066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016716064453125000e+03 -9.972584666684269905e-04 2.144736645277589560e-04 1.315206336975097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016717529296875000e+03 -7.974774343892931938e-04 2.144562895409762859e-04 1.315520286560058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016718872070312500e+03 -1.083260518498718739e-03 2.143963938578963280e-04 1.315808105468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016720214843750000e+03 -1.237163203768432140e-03 2.144255849998444319e-04 1.316095924377441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016721679687500000e+03 -1.013229251839220524e-03 2.145233884220942855e-04 1.316409873962402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016723022460937500e+03 -6.627826369367539883e-04 2.144738537026569247e-04 1.316697692871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016724487304687500e+03 -1.065787510015070438e-03 2.144361496903002262e-04 1.317011642456054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016725830078125000e+03 -5.226768553256988525e-04 2.144675963791087270e-04 1.317299461364746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016727172851562500e+03 -1.114010461606085300e-03 2.144217432942241430e-04 1.317587280273437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016728637695312500e+03 -7.495727622881531715e-04 2.145234902855008841e-04 1.317901229858398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016729980468750000e+03 -7.017314055701717734e-05 2.144977479474619031e-04 1.318189048767089844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016731445312500000e+03 -7.577355136163532734e-04 2.144491591025143862e-04 1.318503093719482422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016732788085937500e+03 -1.304620062001049519e-03 2.144426689483225346e-04 1.318790817260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016734130859375000e+03 -5.886500002816319466e-04 2.145199105143547058e-04 1.319078636169433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016735595703125000e+03 -9.136641747318208218e-04 2.145206817658618093e-04 1.319392681121826172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016736938476562500e+03 -5.079741240479052067e-04 2.145458129234611988e-04 1.319680404663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016738281250000000e+03 -3.506456851027905941e-04 2.145204489352181554e-04 1.319968223571777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016739746093750000e+03 -1.102694426663219929e-03 2.145094331353902817e-04 1.320282268524169922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016741088867187500e+03 -4.047895490657538176e-04 2.146045590052381158e-04 1.320570087432861328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016742553710937500e+03 -3.650283033493906260e-04 2.145619946531951427e-04 1.320884037017822266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016743896484375000e+03 -5.536611424759030342e-04 2.145299804396927357e-04 1.321171855926513672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016745239257812500e+03 -6.595836603082716465e-04 2.145391772501170635e-04 1.321459674835205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016746704101562500e+03 -5.468408344313502312e-04 2.145172184100374579e-04 1.321773624420166016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016748046875000000e+03 -6.617751787416636944e-04 2.145619655493646860e-04 1.322061443328857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016749389648437500e+03 -4.063922096975147724e-05 2.146251354133710265e-04 1.322349262237548828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016750854492187500e+03 -6.741684628650546074e-04 2.146552433259785175e-04 1.322663211822509766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016752197265625000e+03 -7.722565205767750740e-04 2.145766484318301082e-04 1.322951030731201172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016753662109375000e+03 -7.881968631409108639e-04 2.145679318346083164e-04 1.323264980316162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016755004882812500e+03 -9.052737150341272354e-04 2.145677572116255760e-04 1.323552799224853516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016756347656250000e+03 -2.831133133440744132e-05 2.146065817214548588e-04 1.323840618133544922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016757812500000000e+03 8.614142279839143157e-05 2.146517508663237095e-04 1.324154567718505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016759155273437500e+03 -5.209074588492512703e-04 2.145195758203044534e-04 1.324442386627197266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016760498046875000e+03 -1.009557599900290370e-04 2.146271290257573128e-04 1.324730205535888672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016761962890625000e+03 -7.346227648667991161e-04 2.145299658877775073e-04 1.325044155120849609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016763305664062500e+03 -2.208281948696821928e-04 2.145918551832437515e-04 1.325331974029541016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016764770507812500e+03 -2.345817483728751540e-04 2.146603364963084459e-04 1.325645923614501953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016766113281250000e+03 -9.364867582917213440e-05 2.146282786270603538e-04 1.325933742523193359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016767456054687500e+03 -2.562694717198610306e-04 2.146148908650502563e-04 1.326221561431884766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016768920898437500e+03 -4.741373413708060980e-04 2.146206243196502328e-04 1.326535511016845703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016770263671875000e+03 4.814223502762615681e-04 2.146505721611902118e-04 1.326823329925537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016771606445312500e+03 2.353740856051445007e-04 2.146897022612392902e-04 1.327111148834228516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016773071289062500e+03 5.563069134950637817e-04 2.146806800737977028e-04 1.327425098419189453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016774414062500000e+03 -5.454418133012950420e-04 2.147059858543798327e-04 1.327712917327880859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016775878906250000e+03 -2.169553481508046389e-04 2.146785845980048180e-04 1.328026866912841797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016777221679687500e+03 6.434646784327924252e-04 2.148156490875408053e-04 1.328314685821533203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016778564453125000e+03 -2.645038475748151541e-04 2.146844781236723065e-04 1.328602504730224609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016780029296875000e+03 1.403416681569069624e-04 2.147353370673954487e-04 1.328916454315185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016781372070312500e+03 -2.383664832450449467e-05 2.147446211893111467e-04 1.329204273223876953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016782714843750000e+03 3.736613143701106310e-04 2.147536288248375058e-04 1.329492092132568359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016784179687500000e+03 2.166789636248722672e-04 2.147191553376615047e-04 1.329806041717529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016785522460937500e+03 6.060544983483850956e-04 2.147874329239130020e-04 1.330093860626220703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016786987304687500e+03 2.260749897686764598e-04 2.147237391909584403e-04 1.330407905578613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016788330078125000e+03 3.071277751587331295e-05 2.147777413483709097e-04 1.330695629119873047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016789672851562500e+03 1.754167751641944051e-04 2.147703926311805844e-04 1.330983448028564453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016791137695312500e+03 8.915051876101642847e-05 2.147514605894684792e-04 1.331297492980957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016792480468750000e+03 5.827412824146449566e-04 2.148280182154849172e-04 1.331585216522216797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016793823242187500e+03 1.047461992129683495e-04 2.148386556655168533e-04 1.331873035430908203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016795288085937500e+03 -1.837958116084337234e-04 2.147922350559383631e-04 1.332187080383300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016796630859375000e+03 5.328540282789617777e-05 2.148544008377939463e-04 1.332474803924560547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016798095703125000e+03 -4.274226084817200899e-04 2.147781342500820756e-04 1.332788848876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016799438476562500e+03 2.537721884436905384e-04 2.148947532987222075e-04 1.333076667785644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016800781250000000e+03 5.118630942888557911e-04 2.148504136130213737e-04 1.333364391326904297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016802246093750000e+03 4.881727509200572968e-04 2.148338826373219490e-04 1.333678436279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016803588867187500e+03 4.785785858985036612e-04 2.148693019989877939e-04 1.333966255187988281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016805053710937500e+03 1.359431480523198843e-04 2.148502680938690901e-04 1.334280204772949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016806396484375000e+03 8.144839666783809662e-04 2.149128558812662959e-04 1.334568023681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016807739257812500e+03 7.696327520534396172e-04 2.149252686649560928e-04 1.334855842590332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016809204101562500e+03 2.904123102780431509e-04 2.148415514966472983e-04 1.335169792175292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016810546875000000e+03 2.964627929031848907e-04 2.148864296032115817e-04 1.335457611083984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016811889648437500e+03 -2.117857220582664013e-04 2.148617932107299566e-04 1.335745429992675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016813354492187500e+03 -6.787032180000096560e-05 2.148465864593163133e-04 1.336059379577636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016814697265625000e+03 -6.077805883251130581e-04 2.148294151993468404e-04 1.336347198486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016816162109375000e+03 -5.147551928530447185e-05 2.149251231458038092e-04 1.336661148071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016817504882812500e+03 -1.827387895900756121e-04 2.149144274881109595e-04 1.336948966979980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016818847656250000e+03 -4.672743671108037233e-04 2.148954517906531692e-04 1.337236785888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016820312500000000e+03 -3.825879539363086224e-04 2.149339561583474278e-04 1.337550735473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016821655273437500e+03 -2.535825296945404261e-05 2.149424981325864792e-04 1.337838554382324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016822998046875000e+03 -4.986547719454392791e-05 2.149684296455234289e-04 1.338126373291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016824462890625000e+03 -6.659327482338994741e-05 2.149611682398244739e-04 1.338440322875976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016825805664062500e+03 -4.690515052061527967e-04 2.149433857994154096e-04 1.338728141784667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016827270507812500e+03 3.596550377551466227e-04 2.149827778339385986e-04 1.339042091369628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016828613281250000e+03 -3.827860346063971519e-04 2.149744541384279728e-04 1.339329910278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016829956054687500e+03 -3.304875281173735857e-04 2.149273786926642060e-04 1.339617729187011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016831420898437500e+03 -3.100466856267303228e-04 2.149391075363382697e-04 1.339931678771972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016832763671875000e+03 2.534232917241752148e-04 2.150111831724643707e-04 1.340219497680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016834106445312500e+03 -3.202482912456616759e-05 2.150723594240844250e-04 1.340507316589355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016835571289062500e+03 1.102211899706162512e-04 2.150083746528252959e-04 1.340821266174316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016836914062500000e+03 -1.876270289358217269e-05 2.150170621462166309e-04 1.341109085083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016838378906250000e+03 1.175809229607693851e-04 2.150004147551953793e-04 1.341423034667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016839721679687500e+03 -5.231513932812958956e-05 2.150030340999364853e-04 1.341710853576660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016841064453125000e+03 3.596273309085518122e-04 2.150221116608008742e-04 1.341998672485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016842529296875000e+03 1.582046388648450375e-05 2.149882930098101497e-04 1.342312622070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016843872070312500e+03 2.830814446497242898e-05 2.149701904272660613e-04 1.342600440979003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016845214843750000e+03 7.273001247085630894e-04 2.150979707948863506e-04 1.342888259887695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016846679687500000e+03 5.655529821524396539e-05 2.150437503587454557e-04 1.343202209472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016848022460937500e+03 -1.876210881164297462e-04 2.150326035916805267e-04 1.343490028381347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016849487304687500e+03 7.213776552816852927e-05 2.150607469957321882e-04 1.343804073333740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016850830078125000e+03 -6.401945574907585979e-05 2.150754880858585238e-04 1.344091892242431641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016852172851562500e+03 -1.647935423534363508e-04 2.150107902707532048e-04 1.344379615783691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.016853637695312500e+03 1.685109746176749468e-04 2.150471846107393503e-04 1.344693660736083984e+01 0.000000000000000000e+00 0.000000000000000000e+00
