2.011674682617187500e+03 -4.189823288470506668e-03 4.550397396087646484e-03 9.176592230796813965e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011676025390625000e+03 -5.845244508236646652e-03 4.552267026156187057e-03 9.187263846397399902e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011677490234375000e+03 -4.988973028957843781e-03 4.555237945169210434e-03 9.198905229568481445e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011678833007812500e+03 -6.708682049065828323e-03 4.569530021399259567e-03 9.209576845169067383e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011680175781250000e+03 -1.868588966317474842e-03 4.557392559945583344e-03 9.220248460769653320e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011681640625000000e+03 -5.374742671847343445e-03 4.556511528789997101e-03 9.231890439987182617e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011682983398437500e+03 -1.309901708737015724e-03 4.560438450425863266e-03 9.242562055587768555e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011684326171875000e+03 -1.053312886506319046e-02 4.549906123429536819e-03 9.253233671188354492e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011685791015625000e+03 2.149675507098436356e-03 4.560334607958793640e-03 9.264875054359436035e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011687133789062500e+03 -7.429759134538471699e-04 4.565702751278877258e-03 9.275546669960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011688598632812500e+03 -9.877949021756649017e-03 4.556270316243171692e-03 9.287188649177551270e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011689941406250000e+03 2.777832793071866035e-03 4.561202134937047958e-03 9.297860264778137207e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011691284179687500e+03 2.002376830205321312e-03 4.573445301502943039e-03 9.308531880378723145e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011692749023437500e+03 -4.768161103129386902e-03 4.571510944515466690e-03 9.320173263549804688e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011694091796875000e+03 -3.948451951146125793e-03 4.566064104437828064e-03 9.330844879150390625e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011695434570312500e+03 -2.962552476674318314e-03 4.564934410154819489e-03 9.341516494750976562e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011696899414062500e+03 1.913338084705173969e-03 4.574230406433343887e-03 9.353158473968505859e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011698242187500000e+03 -3.700758796185255051e-03 4.561595618724822998e-03 9.363830089569091797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011699707031250000e+03 -5.507298279553651810e-03 4.560639150440692902e-03 9.375471472740173340e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011701049804687500e+03 -6.842386210337281227e-04 4.559751134365797043e-03 9.386143088340759277e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.011702392578125000e+03 -1.441778385924408212e-05 4.564862698316574097e-03 9.396814703941345215e-01 -1.725280537307848454e-09 0.000000000000000000e+00
2.011703857421875000e+03 -3.109511453658342361e-03 4.562551155686378479e-03 9.408456683158874512e-01 -2.465101047025237944e-05 0.000000000000000000e+00
2.011705200195312500e+03 -9.801851585507392883e-03 4.555520135909318924e-03 9.419128298759460449e-01 -5.742851342294010805e-05 0.000000000000000000e+00
2.011706542968750000e+03 -3.273136971984058619e-04 4.580947570502758026e-03 9.429799914360046387e-01 -9.010070356498018241e-05 0.000000000000000000e+00
2.011708007812500000e+03 -1.136452518403530121e-02 4.555051680654287338e-03 9.441441297531127930e-01 -1.268982782222545513e-04 0.000000000000000000e+00
2.011709350585937500e+03 -1.960193039849400520e-03 4.570959135890007019e-03 9.452112913131713867e-01 -1.606831528170149623e-04 0.000000000000000000e+00
2.011710815429687500e+03 -6.626788061112165451e-03 4.565645940601825714e-03 9.463754892349243164e-01 -1.977980212307060013e-04 0.000000000000000000e+00
2.011712158203125000e+03 -2.701849211007356644e-03 4.563941154628992081e-03 9.474426507949829102e-01 -2.317994187875520892e-04 0.000000000000000000e+00
2.011713500976562500e+03 4.034669254906475544e-04 4.561995156109333038e-03 9.485098123550415039e-01 -2.639503102519652781e-04 0.000000000000000000e+00
2.011714965820312500e+03 2.005256712436676025e-03 4.569086711853742599e-03 9.496739506721496582e-01 -2.988318559969473142e-04 0.000000000000000000e+00
2.011716308593750000e+03 -1.574067957699298859e-02 4.556261934340000153e-03 9.507411122322082520e-01 -3.300037532478265171e-04 0.000000000000000000e+00
2.011717651367187500e+03 -1.127850497141480446e-03 4.565631970763206482e-03 9.518082737922668457e-01 -3.608121352343708621e-04 0.000000000000000000e+00
2.011719116210937500e+03 -5.523906438611447811e-04 4.565295297652482986e-03 9.529724717140197754e-01 -3.938576582478380797e-04 0.000000000000000000e+00
2.011720458984375000e+03 -1.536425901576876640e-03 4.562343936413526535e-03 9.540396332740783691e-01 -4.222855632511553518e-04 0.000000000000000000e+00
2.011721923828125000e+03 -6.836015265434980392e-03 4.561331588774919510e-03 9.552037715911865234e-01 -4.533094084531657597e-04 0.000000000000000000e+00
2.011723266601562500e+03 5.715152248740196228e-03 4.572554491460323334e-03 9.562709331512451172e-01 -4.811842067683723412e-04 0.000000000000000000e+00
2.011724609375000000e+03 -4.055201075971126556e-03 4.564645234495401382e-03 9.573380947113037109e-01 -5.074661161606897194e-04 0.000000000000000000e+00
2.011726074218750000e+03 -6.622332613915205002e-03 4.576373845338821411e-03 9.585022926330566406e-01 -5.362653613130655833e-04 0.000000000000000000e+00
2.011727416992187500e+03 -1.096067484468221664e-02 4.560442641377449036e-03 9.595694541931152344e-01 -5.613621879433074386e-04 0.000000000000000000e+00
2.011728881835937500e+03 -3.193729789927601814e-03 4.564455710351467133e-03 9.607335925102233887e-01 -5.881900560551246715e-04 0.000000000000000000e+00
2.011730224609375000e+03 -7.258842699229717255e-03 4.568892531096935272e-03 9.618007540702819824e-01 -6.129977154592956487e-04 0.000000000000000000e+00
2.011731567382812500e+03 2.189193386584520340e-03 4.573251586407423019e-03 9.628679156303405762e-01 -6.361479502908341885e-04 0.000000000000000000e+00
2.011733032226562500e+03 2.028484363108873367e-03 4.571655299514532089e-03 9.640321135520935059e-01 -6.610340496947417167e-04 0.000000000000000000e+00
2.011734375000000000e+03 -2.339119557291269302e-03 4.572338890284299850e-03 9.650992751121520996e-01 -6.846566258653462691e-04 -7.138610381262067150e-04
2.011735717773437500e+03 -6.540306378155946732e-03 4.564873874187469482e-03 9.661664366722106934e-01 -7.071809209241110197e-04 -2.056354901789791967e-03
2.011737182617187500e+03 -6.261074449867010117e-04 4.575262777507305145e-03 9.673305749893188477e-01 -7.306758477360152495e-04 -2.835017858355159959e-03
2.011738525390625000e+03 -4.098208621144294739e-03 4.588060081005096436e-03 9.683977365493774414e-01 -7.532060789140770669e-04 -3.056979858889530277e-03
2.011739990234375000e+03 -1.573068555444478989e-03 4.568700678646564484e-03 9.695619344711303711e-01 -7.786329957406187786e-04 -3.222135812679050026e-03
2.011741333007812500e+03 5.717946914955973625e-04 4.577478393912315369e-03 9.706290960311889648e-01 -8.042445917922373590e-04 -3.334082804607674255e-03
2.011742675781250000e+03 -4.416288807988166809e-03 4.568559117615222931e-03 9.716962575912475586e-01 -8.425756171102285075e-04 -3.421258341579358486e-03
2.011744140625000000e+03 -4.948268178850412369e-03 4.568658303469419479e-03 9.728603959083557129e-01 -8.964340327489671561e-04 -3.496197364950992537e-03
2.011745483398437500e+03 -3.035085741430521011e-03 4.576479084789752960e-03 9.739275574684143066e-01 -9.656131310698194258e-04 -3.551068753547270695e-03
2.011746826171875000e+03 -4.223822325002402067e-04 4.574843682348728180e-03 9.749947190284729004e-01 -1.056991008807282341e-03 -3.595734458790134092e-03
2.011748291015625000e+03 -1.004979014396667480e-02 4.568595439195632935e-03 9.761589169502258301e-01 -1.200557917260158336e-03 -3.635256514109452830e-03
2.011749633789062500e+03 6.540074828080832958e-04 4.572261590510606766e-03 9.772260785102844238e-01 -1.386715958286964057e-03 -3.664701364239464354e-03
2.011751098632812500e+03 8.690569666214287281e-04 4.576441831886768341e-03 9.783902168273925781e-01 -1.623054158873351834e-03 -3.690826587863793584e-03
2.011753784179687500e+03 -5.143566988408565521e-03 4.574476275593042374e-03 9.805245399475097656e-01 -2.095065959439584326e-03 -3.726041234314414474e-03
2.011755249023437500e+03 3.972193808294832706e-04 4.581829998642206192e-03 9.816887378692626953e-01 -2.354832215503116933e-03 -3.739802367889177859e-03
2.011756591796875000e+03 -3.182278713211417198e-03 4.585749935358762741e-03 9.827558994293212891e-01 -2.587843816026349185e-03 -3.749697776613269973e-03
2.011757934570312500e+03 -2.970443805679678917e-03 4.578749183565378189e-03 9.838230609893798828e-01 -2.811922466204246334e-03 -3.757340793812291579e-03
2.011759399414062500e+03 1.224293606355786324e-03 4.573813173919916153e-03 9.849871993064880371e-01 -3.041210796472998586e-03 -3.763410983774306828e-03
2.011760742187500000e+03 -8.154912851750850677e-03 4.575251135975122452e-03 9.860543608665466309e-01 -3.238733220921089732e-03 -3.767098181633454779e-03
2.011762207031250000e+03 3.824419109150767326e-04 4.587160889059305191e-03 9.872185587882995605e-01 -3.432596525020832796e-03 -3.769222581647579950e-03
2.011763549804687500e+03 -1.263238955289125443e-03 4.589290358126163483e-03 9.882857203483581543e-01 -3.595546914497874808e-03 -3.769500495146127506e-03
2.011764892578125000e+03 -4.309449344873428345e-03 4.576117731630802155e-03 9.893528819084167480e-01 -3.736190460786056790e-03 -3.768192392502922594e-03
2.011766357421875000e+03 -1.833765418268740177e-03 4.587924107909202576e-03 9.905170202255249023e-01 -3.867017810185587826e-03 -3.764903513075235075e-03
2.011767700195312500e+03 -5.242251325398683548e-03 4.585119429975748062e-03 9.915841817855834961e-01 -3.947179032976939200e-03 -3.760073018896581409e-03
2.011769042968750000e+03 2.421541837975382805e-03 4.586381372064352036e-03 9.926513433456420898e-01 -4.000869129673264961e-03 -3.753339965462121341e-03
2.011770507812500000e+03 -9.594985283911228180e-03 4.577069543302059174e-03 9.938155412673950195e-01 -4.047996500599533934e-03 -3.743556574918760482e-03
2.011771850585937500e+03 -9.675583802163600922e-03 4.592186771333217621e-03 9.948827028274536133e-01 -4.079557814110643631e-03 -3.732026283626455054e-03
2.011773315429687500e+03 -6.906878668814897537e-03 4.584889858961105347e-03 9.960468411445617676e-01 -4.091611854528960819e-03 -3.716175605580906982e-03
2.011774658203125000e+03 -3.616884932853281498e-04 4.583852365612983704e-03 9.971140027046203613e-01 -4.083745720809103114e-03 -3.698102884877263463e-03
2.011776000976562500e+03 2.956381998956203461e-03 4.586479160934686661e-03 9.981811642646789551e-01 -4.070321912950261405e-03 -3.675982640604313900e-03
2.011777465820312500e+03 -6.854965817183256149e-03 4.596535116434097290e-03 9.993453621864318848e-01 -4.053141813294820067e-03 -3.646275191606540567e-03
2.011778808593750000e+03 -7.107342593371868134e-03 4.583064001053571701e-03 1.000412464141845703e+00 -4.033542193418041336e-03 -3.612801940132581713e-03
2.011780151367187500e+03 -1.529735163785517216e-03 4.588576499372720718e-03 1.001479625701904297e+00 -4.011846672594755400e-03 -3.571949518931805123e-03
2.011781616210937500e+03 -9.041074663400650024e-03 4.594645462930202484e-03 1.002643823623657227e+00 -3.987596353616347511e-03 -3.516807889728745806e-03
2.011782958984375000e+03 -1.773089170455932617e-03 4.590287804603576660e-03 1.003710985183715820e+00 -3.962747392347503415e-03 -3.453836421865585926e-03
2.011784423828125000e+03 9.241084917448461056e-04 4.598088096827268600e-03 1.004875183105468750e+00 -3.934476344250065205e-03 -3.367117684682008338e-03
2.011785766601562500e+03 -3.572681453078985214e-03 4.586042370647192001e-03 1.005942344665527344e+00 -3.908105062641775707e-03 -3.264912989931478826e-03
2.011787109375000000e+03 -3.503879997879266739e-03 4.592858720570802689e-03 1.007009506225585938e+00 -3.879079547169021151e-03 -3.130884061393279794e-03
2.011788574218750000e+03 -1.102800015360116959e-02 4.586912225931882858e-03 1.008173704147338867e+00 -3.846559080040365657e-03 -2.924400840437879623e-03
2.011789916992187500e+03 -2.508939243853092194e-03 4.592206794768571854e-03 1.009240865707397461e+00 -3.815983849016794157e-03 -2.566528740175044732e-03
2.011791381835937500e+03 -6.484376499429345131e-04 4.592783749103546143e-03 1.010404944419860840e+00 -3.778888752326059735e-03 -1.168205072262340494e-03
2.011794067382812500e+03 2.180685987696051598e-03 4.593417048454284668e-03 1.012539267539978027e+00 -3.705075873842573770e-03 0.000000000000000000e+00
2.011795532226562500e+03 1.109807271859608591e-06 4.593652673065662384e-03 1.013703465461730957e+00 -3.659055399082696610e-03 0.000000000000000000e+00
2.011796875000000000e+03 -6.376545876264572144e-03 4.612555727362632751e-03 1.014770627021789551e+00 -3.611198752007676108e-03 0.000000000000000000e+00
2.011798217773437500e+03 1.562829012982547283e-03 4.591895267367362976e-03 1.015837788581848145e+00 -3.558081043448899257e-03 0.000000000000000000e+00
2.011799682617187500e+03 -4.582974594086408615e-03 4.593072924762964249e-03 1.017001986503601074e+00 -3.490230463671242008e-03 0.000000000000000000e+00
2.011801025390625000e+03 -5.292601883411407471e-03 4.595416598021984100e-03 1.018069148063659668e+00 -3.399397629311157187e-03 0.000000000000000000e+00
2.011802490234375000e+03 -3.314421977847814560e-03 4.595765843987464905e-03 1.019233345985412598e+00 -3.277933206689850366e-03 0.000000000000000000e+00
2.011803833007812500e+03 -1.988143427297472954e-03 4.596482496708631516e-03 1.020300507545471191e+00 -3.143467580630097003e-03 0.000000000000000000e+00
2.011805175781250000e+03 -2.763947006314992905e-03 4.609412513673305511e-03 1.021367669105529785e+00 -2.979977574148568939e-03 0.000000000000000000e+00
2.011806640625000000e+03 -7.506683003157377243e-03 4.599349107593297958e-03 1.022531747817993164e+00 -2.767562437145506746e-03 0.000000000000000000e+00
2.011807983398437500e+03 -2.229287754744291306e-03 4.600381944328546524e-03 1.023598909378051758e+00 -2.530288393356193433e-03 0.000000000000000000e+00
2.011809326171875000e+03 -1.536448136903345585e-03 4.603777080774307251e-03 1.024666070938110352e+00 -2.247494857441126835e-03 0.000000000000000000e+00
2.011810791015625000e+03 -8.950679562985897064e-03 4.601446911692619324e-03 1.025830268859863281e+00 -1.932068845150372539e-03 0.000000000000000000e+00
2.011812133789062500e+03 -5.030497442930936813e-03 4.604863934218883514e-03 1.026897430419921875e+00 -1.654798840180152306e-03 0.000000000000000000e+00
2.011813598632812500e+03 6.519252900034189224e-03 4.612462129443883896e-03 1.028061628341674805e+00 -1.374649125619031159e-03 0.000000000000000000e+00
2.011814941406250000e+03 3.973536367993801832e-04 4.616665188223123550e-03 1.029128789901733398e+00 -1.142540339044010580e-03 0.000000000000000000e+00
2.011816284179687500e+03 -2.695800270885229111e-03 4.601172171533107758e-03 1.030195951461791992e+00 -9.351028513449705874e-04 0.000000000000000000e+00
2.011817749023437500e+03 -5.397833883762359619e-03 4.603306762874126434e-03 1.031360149383544922e+00 -7.378008744362556538e-04 0.000000000000000000e+00
2.011819091796875000e+03 -4.704970866441726685e-03 4.606993868947029114e-03 1.032427310943603516e+00 -5.831786551364189159e-04 0.000000000000000000e+00
2.011820434570312500e+03 -5.096738226711750031e-03 4.604390822350978851e-03 1.033494353294372559e+00 -4.498284608568654634e-04 0.000000000000000000e+00
2.011821899414062500e+03 -4.632946103811264038e-03 4.609932191669940948e-03 1.034658551216125488e+00 -3.304385479172160570e-04 0.000000000000000000e+00
2.011823242187500000e+03 1.733548473566770554e-03 4.613989498466253281e-03 1.035725712776184082e+00 -2.392593447005307811e-04 0.000000000000000000e+00
2.011824707031250000e+03 -2.785081276670098305e-03 4.601390101015567780e-03 1.036889910697937012e+00 -1.625953601496694977e-04 0.000000000000000000e+00
2.011826049804687500e+03 -1.427354058250784874e-03 4.608124494552612305e-03 1.037957072257995605e+00 -1.053632036117225080e-04 0.000000000000000000e+00
2.011827392578125000e+03 2.871082397177815437e-03 4.624618217349052429e-03 1.039024233818054199e+00 -6.463428101113910008e-05 0.000000000000000000e+00
2.011828857421875000e+03 -2.553434344008564949e-03 4.609558731317520142e-03 1.040188431739807129e+00 -3.338732586252450872e-05 0.000000000000000000e+00
2.011830200195312500e+03 4.484421573579311371e-03 4.609210882335901260e-03 1.041255593299865723e+00 -1.226520725981936385e-05 0.000000000000000000e+00
2.011831542968750000e+03 3.779449732974171638e-03 4.628155380487442017e-03 1.042322754859924316e+00 -5.252511143525342518e-07 0.000000000000000000e+00
2.011833007812500000e+03 -1.771026873029768467e-03 4.606094677001237869e-03 1.043486952781677246e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011834350585937500e+03 -6.180012132972478867e-04 4.608706571161746979e-03 1.044553995132446289e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011835815429687500e+03 3.052035346627235413e-03 4.612283315509557724e-03 1.045718193054199219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011837158203125000e+03 -2.276982180774211884e-03 4.607805982232093811e-03 1.046785354614257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011838500976562500e+03 -2.932403702288866043e-03 4.613635130226612091e-03 1.047852516174316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011839965820312500e+03 -2.011346397921442986e-03 4.621599800884723663e-03 1.049016714096069336e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011841308593750000e+03 3.621525538619607687e-04 4.615656565874814987e-03 1.050083875656127930e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011842651367187500e+03 -5.957094486802816391e-03 4.610658623278141022e-03 1.051151037216186523e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011844116210937500e+03 -1.207643654197454453e-03 4.610025323927402496e-03 1.052315235137939453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011845458984375000e+03 1.867925282567739487e-03 4.631126765161752701e-03 1.053382396697998047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011846923828125000e+03 5.304801379679702222e-05 4.628459922969341278e-03 1.054546594619750977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011848266601562500e+03 1.798351760953664780e-03 4.625451751053333282e-03 1.055613636970520020e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011849609375000000e+03 -4.683220293372869492e-03 4.614186938852071762e-03 1.056680798530578613e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011851074218750000e+03 5.261528305709362030e-03 4.625346977263689041e-03 1.057844996452331543e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011852416992187500e+03 -5.308096762746572495e-03 4.613399971276521683e-03 1.058912158012390137e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011853881835937500e+03 4.980323370546102524e-03 4.617112688720226288e-03 1.060076355934143066e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011855224609375000e+03 5.058940500020980835e-03 4.616802558302879333e-03 1.061143517494201660e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011856567382812500e+03 1.388690288877114654e-04 4.615476820617914200e-03 1.062210679054260254e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011858032226562500e+03 4.293362144380807877e-03 4.627427551895380020e-03 1.063374876976013184e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011859375000000000e+03 1.630509970709681511e-03 4.621191881597042084e-03 1.064442038536071777e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011860717773437500e+03 2.870684722438454628e-03 4.625219386070966721e-03 1.065509200096130371e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011862182617187500e+03 4.065913613885641098e-03 4.614603240042924881e-03 1.066673278808593750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011863525390625000e+03 2.118780743330717087e-03 4.624968394637107849e-03 1.067740440368652344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011864990234375000e+03 6.892782635986804962e-03 4.625748842954635620e-03 1.068904638290405273e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011866333007812500e+03 -5.691522732377052307e-03 4.608673974871635437e-03 1.069971799850463867e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011867675781250000e+03 3.803158411756157875e-03 4.620606079697608948e-03 1.071038961410522461e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011869140625000000e+03 -1.092097023501992226e-03 4.616154357790946960e-03 1.072203159332275391e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011870483398437500e+03 -5.028353771194815636e-04 4.625898785889148712e-03 1.073270320892333984e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011871826171875000e+03 5.335028283298015594e-03 4.624542780220508575e-03 1.074337482452392578e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011873291015625000e+03 -3.420296823605895042e-03 4.617389757186174393e-03 1.075501680374145508e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011874633789062500e+03 3.966503776609897614e-03 4.622148815542459488e-03 1.076568841934204102e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011876098632812500e+03 -1.142515451647341251e-03 4.632816649973392487e-03 1.077732920646667480e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011877441406250000e+03 1.331840525381267071e-03 4.625310655683279037e-03 1.078800082206726074e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011878784179687500e+03 8.592788944952189922e-04 4.616030026227235794e-03 1.079867243766784668e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011880249023437500e+03 4.276273772120475769e-03 4.619445186108350754e-03 1.081031441688537598e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011881591796875000e+03 3.491494106128811836e-03 4.633584059774875641e-03 1.082098603248596191e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011882934570312500e+03 4.649796173907816410e-04 4.622581880539655685e-03 1.083165764808654785e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011884399414062500e+03 2.509027952328324318e-03 4.618798382580280304e-03 1.084329962730407715e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011885742187500000e+03 -5.163737107068300247e-03 4.617063794285058975e-03 1.085397124290466309e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011887207031250000e+03 -2.378215547651052475e-03 4.626036155968904495e-03 1.086561322212219238e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011888549804687500e+03 4.806183744221925735e-03 4.630194511264562607e-03 1.087628483772277832e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011889892578125000e+03 -3.918973729014396667e-03 4.616567865014076233e-03 1.088695645332336426e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011891357421875000e+03 -2.459072973579168320e-03 4.615917801856994629e-03 1.089859724044799805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011892700195312500e+03 1.536703319288790226e-03 4.620205145329236984e-03 1.090926885604858398e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011894042968750000e+03 1.967938616871833801e-03 4.625527653843164444e-03 1.091994047164916992e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011895507812500000e+03 1.394831342622637749e-03 4.622666165232658386e-03 1.093158245086669922e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011896850585937500e+03 2.061647130176424980e-03 4.618294071406126022e-03 1.094225406646728516e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011899658203125000e+03 9.778472594916820526e-03 4.624799359589815140e-03 1.096456766128540039e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011901000976562500e+03 3.018847666680812836e-03 4.620799329131841660e-03 1.097523927688598633e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011902465820312500e+03 7.569556590169668198e-03 4.624417517334222794e-03 1.098688125610351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011903808593750000e+03 1.143112080171704292e-03 4.614083096385002136e-03 1.099755287170410156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011905151367187500e+03 5.437511485069990158e-03 4.621867090463638306e-03 1.100822448730468750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011906616210937500e+03 7.847725064493715763e-04 4.614443518221378326e-03 1.101986527442932129e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011907958984375000e+03 -2.405929146334528923e-03 4.618216305971145630e-03 1.103053689002990723e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011909423828125000e+03 1.139166415669023991e-03 4.621609114110469818e-03 1.104217886924743652e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011910766601562500e+03 1.343237934634089470e-03 4.618044011294841766e-03 1.105285048484802246e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011912109375000000e+03 6.322709377855062485e-03 4.624114371836185455e-03 1.106352210044860840e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011913574218750000e+03 -6.090756971389055252e-03 4.614317324012517929e-03 1.107516407966613770e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011914916992187500e+03 7.203374523669481277e-03 4.636948928236961365e-03 1.108583569526672363e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011916259765625000e+03 7.488134433515369892e-04 4.619190469384193420e-03 1.109650731086730957e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011917724609375000e+03 1.146993599832057953e-03 4.619018174707889557e-03 1.110814929008483887e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011919067382812500e+03 3.636398119851946831e-03 4.628723021596670151e-03 1.111882090568542480e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011920532226562500e+03 -1.515935058705508709e-03 4.614724777638912201e-03 1.113046169281005859e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011921875000000000e+03 4.194435197860002518e-03 4.630832001566886902e-03 1.114113330841064453e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011923217773437500e+03 6.438850425183773041e-03 4.623973742127418518e-03 1.115180492401123047e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011924682617187500e+03 -5.672517698258161545e-03 4.614010918885469437e-03 1.116344690322875977e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011926025390625000e+03 3.788698930293321609e-03 4.620687104761600494e-03 1.117411851882934570e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011927490234375000e+03 4.525698255747556686e-03 4.618798382580280304e-03 1.118576049804687500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011928833007812500e+03 -1.269499189220368862e-03 4.617441445589065552e-03 1.119643211364746094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011930175781250000e+03 7.302878890186548233e-03 4.630208015441894531e-03 1.120710372924804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011931640625000000e+03 1.295717782340943813e-03 4.617783706635236740e-03 1.121874570846557617e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011932983398437500e+03 -1.438676146790385246e-03 4.611250478774309158e-03 1.122941732406616211e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011934326171875000e+03 1.024330849759280682e-03 4.618442617356777191e-03 1.124008893966674805e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011937133789062500e+03 -2.056897617876529694e-03 4.618552047759294510e-03 1.126240134239196777e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011938598632812500e+03 -3.952911589294672012e-03 4.612511489540338516e-03 1.127404332160949707e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011939941406250000e+03 5.723371170461177826e-03 4.627812188118696213e-03 1.128471493721008301e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011941284179687500e+03 -1.263663987629115582e-03 4.639477003365755081e-03 1.129538655281066895e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011942749023437500e+03 7.037053350359201431e-03 4.632137715816497803e-03 1.130702853202819824e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011944091796875000e+03 1.986861694604158401e-03 4.615582991391420364e-03 1.131770014762878418e+00 0.000000000000000000e+00 0.000000000000000000e+00
